frame,x,y,z
1980,0.015043097548186779,0.03967699408531189,-0.07104244828224182
1981,0.013690085150301456,0.04017408564686775,-0.06726653128862381
1982,0.013495967723429203,0.04033733159303665,-0.06714916974306107
1983,0.012142444960772991,0.03925301879644394,-0.058357562869787216
1984,0.012091964483261108,0.039212726056575775,-0.0583144910633564
1985,0.01156768947839737,0.036657072603702545,-0.04714430123567581
1986,0.011476819403469563,0.03658534586429596,-0.04715081304311752
1987,0.010089335963129997,0.034685615450143814,-0.03565980866551399
1988,0.010042212903499603,0.03465937823057175,-0.035607386380434036
1989,0.007893276400864124,0.03002799116075039,-0.024693619459867477
1990,0.007855582050979137,0.02988441288471222,-0.024721745401620865
1991,0.00786378514021635,0.02811172604560852,-0.016759462654590607
1992,0.00780991418287158,0.02815219573676586,-0.016835251823067665
1993,0.008113496005535126,0.025138145312666893,-0.01078777015209198
1994,0.0081098647788167,0.025386124849319458,-0.010857450775802135
1995,0.007472074590623379,0.025284895673394203,-0.009540080092847347
1996,0.0075137559324502945,0.02528023160994053,-0.009269338101148605
1997,0.0066363816149532795,0.027508631348609924,-0.012311786413192749
1998,0.006763838697224855,0.02783403918147087,-0.012337571941316128
1999,0.006061110645532608,0.030626162886619568,-0.0190542284399271
2000,0.006087366491556168,0.030797945335507393,-0.01903100125491619
2001,0.004707863088697195,0.03482005372643471,-0.029486358165740967
2002,0.00476829195395112,0.03483584150671959,-0.029532184824347496
2003,0.0029864839743822813,0.03964415565133095,-0.042487215250730515
2004,0.0030323199462145567,0.03964938968420029,-0.04268370568752289
2005,0.001586175407283008,0.04274403676390648,-0.05558761954307556
2006,0.0016292723594233394,0.04280436784029007,-0.05573704093694687
2007,0.001766364206559956,0.04453560709953308,-0.06455396860837936
2008,0.001834543771110475,0.04463813081383705,-0.06475520133972168
2009,0.0025791774969547987,0.04373494163155556,-0.0674266666173935
2010,0.002600797452032566,0.04392917454242706,-0.06749854236841202
2011,0.001921944203786552,0.04319871962070465,-0.06414662301540375
2012,0.0019342019222676754,0.0431811697781086,-0.06390856206417084
2013,0.0025804319884628057,0.04041065648198128,-0.05563368648290634
2014,0.002506384626030922,0.04046241566538811,-0.05557811260223389
2015,0.0030580146703869104,0.03718540072441101,-0.04296441003680229
2016,0.002982563339173794,0.03723110631108284,-0.042887430638074875
2017,0.0031609151046723127,0.035334955900907516,-0.029485009610652924
2018,0.0031401559244841337,0.03536155819892883,-0.02931298315525055
2019,0.003346196608617902,0.029305798932909966,-0.017017893493175507
2020,0.0033570395316928625,0.02932031825184822,-0.016895312815904617
2021,0.0039155506528913975,0.026362299919128418,-0.01112554781138897
2022,0.004043288994580507,0.026663899421691895,-0.011074631474912167
2023,0.0055299983359873295,0.024263733997941017,-0.012099465355277061
2024,0.0055350023321807384,0.024252405390143394,-0.012084157206118107
2025,0.007214082404971123,0.024425223469734192,-0.019391784444451332
2026,0.007265043444931507,0.02439914457499981,-0.01952926255762577
2027,0.00947426538914442,0.02606024220585823,-0.030042776837944984
2028,0.009381266310811043,0.025984695181250572,-0.030185597017407417
2029,0.01275584939867258,0.0287688709795475,-0.04267289489507675
2030,0.01281116995960474,0.028634514659643173,-0.04293753206729889
2031,0.016055379062891006,0.031931519508361816,-0.05773940682411194
2032,0.016043446958065033,0.03201670944690704,-0.05803157016634941
2033,0.018646489828824997,0.032201506197452545,-0.07015746086835861
2034,0.018713129684329033,0.03216656669974327,-0.07043126970529556
2035,0.020913798362016678,0.0304801557213068,-0.07721929997205734
2036,0.020886825397610664,0.030446968972682953,-0.07720822095870972
2037,0.02020113728940487,0.030560342594981194,-0.07958555966615677
2038,0.019829392433166504,0.030396416783332825,-0.08014286309480667
2039,0.01798938773572445,0.02636878564953804,-0.07383203506469727
2040,0.01783720962703228,0.026213228702545166,-0.07395357638597488
2041,0.01860349252820015,0.021694010123610497,-0.06308269500732422
2042,0.018382681533694267,0.021183611825108528,-0.06292372196912766
2043,0.019166845828294754,0.017169997096061707,-0.04735967889428139
2044,0.019042139872908592,0.01707160659134388,-0.047284603118896484
2045,0.018937192857265472,0.011520406231284142,-0.03207802772521973
2046,0.018709152936935425,0.011291908100247383,-0.03182792663574219
2047,0.018126562237739563,0.007083503063768148,-0.017903288826346397
2048,0.017979156225919724,0.006926651578396559,-0.01771491765975952
2049,0.018230756744742393,0.004105979576706886,-0.006482078228145838
2050,0.01809435524046421,0.004183670971542597,-0.006604925729334354
2051,0.01759347878396511,0.00220756558701396,-8.178522693924606e-05
2052,0.017602918669581413,0.0023990673944354057,-5.086532837594859e-05
2053,0.015769394114613533,0.0013423932250589132,0.0029269754886627197
2054,0.015902385115623474,0.0013950270367786288,0.0030686641111969948
2055,0.01422273088246584,0.00486623402684927,-0.000651945942081511
2056,0.014323323965072632,0.004968233872205019,-0.00046389808994717896
2057,0.013264457695186138,0.011318154633045197,-0.009060407988727093
2058,0.013354739174246788,0.01150556467473507,-0.009020673111081123
2059,0.011891762726008892,0.017438648268580437,-0.02024252340197563
2060,0.012023590505123138,0.017480308189988136,-0.020154038444161415
2061,0.008249174803495407,0.023658405989408493,-0.035328418016433716
2062,0.008286667056381702,0.023915717378258705,-0.03534767031669617
2063,0.005430724937468767,0.028247326612472534,-0.04957178980112076
2064,0.005646742880344391,0.028269611299037933,-0.04960739240050316
2065,0.004031341522932053,0.03167302906513214,-0.05923742800951004
2066,0.0042473869398236275,0.031697724014520645,-0.059324923902750015
2067,0.005703681614249945,0.032184746116399765,-0.06420518457889557
2068,0.005720126908272505,0.03225715085864067,-0.06399288028478622
2069,0.005083932541310787,0.03069162182509899,-0.06168419122695923
2070,0.004979885648936033,0.03054937720298767,-0.061577677726745605
2071,0.003999145235866308,0.028263520449399948,-0.05504538491368294
2072,0.003992857877165079,0.028295466676354408,-0.055321864783763885
2073,0.003413886297494173,0.024658765643835068,-0.04565859213471413
2074,0.003326753620058298,0.024627041071653366,-0.04586213082075119
2075,0.003200210863724351,0.02182537503540516,-0.035349614918231964
2076,0.0032212166115641594,0.02180137299001217,-0.03525245562195778
2077,0.003531391965225339,0.01872698962688446,-0.025418519973754883
2078,0.003475337289273739,0.01881343126296997,-0.025388486683368683
2079,0.003182001644745469,0.01791190728545189,-0.018095437437295914
2080,0.003064619144424796,0.017550980672240257,-0.017654865980148315
2081,0.0029189540073275566,0.01796910911798477,-0.01326036173850298
2082,0.002879650332033634,0.01801486313343048,-0.013324370607733727
2083,0.0038680073339492083,0.019746610894799232,-0.013260365463793278
2084,0.003797123907133937,0.01970025524497032,-0.013616520911455154
2085,0.00667449738830328,0.024993417784571648,-0.01886594481766224
2086,0.006707018241286278,0.024858934804797173,-0.018922384828329086
2087,0.008542981930077076,0.03359639644622803,-0.02843102626502514
2088,0.008706462569534779,0.03345629945397377,-0.028372973203659058
2089,0.009901893325150013,0.04166184738278389,-0.04108377918601036
2090,0.009979001246392727,0.04163268581032753,-0.04125981777906418
2091,0.011620337143540382,0.048146918416023254,-0.054492056369781494
2092,0.011660360731184483,0.048084840178489685,-0.05467784032225609
2093,0.013643762096762657,0.05408433824777603,-0.06648606806993484
2094,0.013677685521543026,0.05402229353785515,-0.06672336161136627
2095,0.013529211282730103,0.06014527380466461,-0.07518227398395538
2096,0.01350921019911766,0.06022262200713158,-0.07532859593629837
2097,0.01157774031162262,0.06293973326683044,-0.07854099571704865
2098,0.011610649526119232,0.06316068768501282,-0.07886280119419098
2099,0.008615963160991669,0.060655009001493454,-0.07504905015230179
2100,0.008434335701167583,0.06110448017716408,-0.07527845352888107
2101,0.00716707156971097,0.05514972656965256,-0.06573346257209778
2102,0.007036631926894188,0.05494968965649605,-0.06579592823982239
2103,0.006609003525227308,0.05197972431778908,-0.055581413209438324
2104,0.006446654908359051,0.05200513079762459,-0.05581948533654213
2105,0.005399936344474554,0.04841116815805435,-0.044543713331222534
2106,0.005346679128706455,0.04828878864645958,-0.04443470761179924
2107,0.0034494244027882814,0.04609039053320885,-0.03465859591960907
2108,0.0034164306707680225,0.04600046947598457,-0.03467651084065437
2109,0.0027523746248334646,0.04510059207677841,-0.027265142649412155
2110,0.002708729822188616,0.045027416199445724,-0.02731153927743435
2111,0.0021985331550240517,0.04642042890191078,-0.02464236132800579
2112,0.0021251519210636616,0.046380799263715744,-0.024528751149773598
2113,0.0013947185361757874,0.04810961335897446,-0.02593209594488144
2114,0.00142623798456043,0.048191558569669724,-0.02573424205183983
2115,0.0005648820078931749,0.052817124873399734,-0.03246958553791046
2116,0.0006734530907124281,0.05292924493551254,-0.032368965446949005
2117,0.00040495028952136636,0.05996204540133476,-0.04231693968176842
2118,0.0005039102979935706,0.060057494789361954,-0.04212937504053116
2119,0.000182547650183551,0.06543154269456863,-0.05424630269408226
2120,0.00032030188594944775,0.06534537672996521,-0.05417356267571449
2121,-0.0008525749435648322,0.06802459061145782,-0.06543772667646408
2122,-0.0008451220928691328,0.0682307705283165,-0.065533347427845
2123,-0.0011276457225903869,0.0678621456027031,-0.07345278561115265
2124,-0.0010118167847394943,0.06791271269321442,-0.07347232848405838
2125,-0.0008460161043331027,0.06663809716701508,-0.07673400640487671
2126,-0.0009602757054381073,0.06722017377614975,-0.07705563306808472
2127,9.179888365906663e-06,0.06314656138420105,-0.07621799409389496
2128,0.00018209304835181683,0.06323710083961487,-0.07636105269193649
2129,0.00027962628519162536,0.057440150529146194,-0.07081913948059082
2130,0.0002577262348495424,0.057502053678035736,-0.07052408903837204
2131,0.00022915445151738822,0.051982730627059937,-0.06300726532936096
2132,0.00023830620921216905,0.05213496461510658,-0.06301040947437286
2133,0.00046141838538460433,0.04602375999093056,-0.05322305113077164
2134,0.0005282842321321368,0.046026963740587234,-0.05318538472056389
2135,0.001160995103418827,0.043157078325748444,-0.04383697360754013
2136,0.0011677430011332035,0.04311801493167877,-0.04384538531303406
2137,0.0024567910004407167,0.035643380135297775,-0.03244677186012268
2138,0.0025189430452883244,0.035613689571619034,-0.032435327768325806
2139,0.0037581147626042366,0.03220504894852638,-0.024622159078717232
2140,0.0038175121881067753,0.032272499054670334,-0.024511253461241722
2141,0.0064498805440962315,0.03055867739021778,-0.021990813314914703
2142,0.006276505067944527,0.030349235981702805,-0.021786412224173546
2143,0.008687127381563187,0.02948981523513794,-0.0229839775711298
2144,0.008918717503547668,0.029690109193325043,-0.023059025406837463
2145,0.011942197568714619,0.032762907445430756,-0.030099166557192802
2146,0.012022810988128185,0.03299278765916824,-0.029700886458158493
2147,0.014560929499566555,0.042471177875995636,-0.044389694929122925
2148,0.014437415637075901,0.04252082481980324,-0.044894441962242126
2149,0.017287245020270348,0.05330429971218109,-0.06248597800731659
2150,0.0171616580337286,0.05326630175113678,-0.0624852254986763
2151,0.018787721171975136,0.05765128508210182,-0.07606031745672226
2152,0.018767274916172028,0.0575847327709198,-0.07622332870960236
2153,0.019977698102593422,0.05728600546717644,-0.08372518420219421
2154,0.019916117191314697,0.05732930824160576,-0.08381512761116028
2155,0.0197053924202919,0.053766001015901566,-0.08371622860431671
2156,0.01979666016995907,0.05359867960214615,-0.08403275161981583
2157,0.01900041662156582,0.05381762981414795,-0.0813460722565651
2158,0.018875297158956528,0.053605835884809494,-0.08113539218902588
2159,0.016797097399830818,0.04924192652106285,-0.07183583080768585
2160,0.016799911856651306,0.04906415939331055,-0.07146157324314117
2161,0.01446104422211647,0.045070502907037735,-0.06121689826250076
2162,0.01429897639900446,0.04485278204083443,-0.06127028912305832
2163,0.012040366418659687,0.040465619415044785,-0.05139346048235893
2164,0.011882334016263485,0.04034466668963432,-0.05136291682720184
2165,0.010858023539185524,0.03689968213438988,-0.042020976543426514
2166,0.010664580389857292,0.03694311901926994,-0.04206259176135063
2167,0.010310477577149868,0.034419894218444824,-0.035522282123565674
2168,0.01021901611238718,0.03434500843286514,-0.03561430796980858
2169,0.009789223782718182,0.032758381217718124,-0.031289126724004745
2170,0.009833689779043198,0.032463621348142624,-0.030914537608623505
2171,0.009688232094049454,0.03263820335268974,-0.030028006061911583
2172,0.009647181257605553,0.032537348568439484,-0.02985251508653164
2173,0.009535123594105244,0.03420824930071831,-0.03158588334918022
2174,0.009459426626563072,0.03419402614235878,-0.03148973733186722
2175,0.00871141068637371,0.03713922202587128,-0.035933446139097214
2176,0.008966971188783646,0.037001725286245346,-0.0357876755297184
2177,0.006837434601038694,0.04150828346610069,-0.04389068856835365
2178,0.006837991997599602,0.0415453240275383,-0.04380660876631737
2179,0.005734838545322418,0.0452672503888607,-0.05423629283905029
2180,0.005748962517827749,0.04533875361084938,-0.054261937737464905
2181,0.004259449429810047,0.048411063849925995,-0.06544176489114761
2182,0.004359357990324497,0.04839671403169632,-0.06536445021629333
2183,0.003105400362983346,0.05140659213066101,-0.07539709657430649
2184,0.00322323408909142,0.051559921354055405,-0.07533891499042511
2185,0.0027090611401945353,0.05343151465058327,-0.08121102303266525
2186,0.002846992341801524,0.053662363439798355,-0.0805354192852974
2187,0.003764379071071744,0.05271020159125328,-0.07882928103208542
2188,0.0037949683610349894,0.05271890386939049,-0.07874680310487747
2189,0.004086451604962349,0.050188492983579636,-0.07294374704360962
2190,0.0041532195173203945,0.05005232244729996,-0.07259152084589005
2191,0.0034914235584437847,0.04684089124202728,-0.06546498090028763
2192,0.003272747155278921,0.04651302471756935,-0.06493095308542252
2193,0.0021399108227342367,0.04180172085762024,-0.05582546815276146
2194,0.0019426844082772732,0.04174942150712013,-0.055485375225543976
2195,0.0019745067693293095,0.04049123823642731,-0.048018600791692734
2196,0.001983528956770897,0.040398482233285904,-0.047888681292533875
2197,0.0030697898473590612,0.03781186789274216,-0.0421699658036232
2198,0.002991023939102888,0.03783075883984566,-0.04218270257115364
2199,0.003869018517434597,0.03271527588367462,-0.038107533007860184
2200,0.0037504674401134253,0.03265644237399101,-0.03805720806121826
2201,0.005272771697491407,0.030717579647898674,-0.038099851459264755
