frame,x,y,z
2469,0.000467489764560014,-0.4930100440979004,0.067256860435009
2470,0.0007934066816233099,-0.470468133687973,0.06465525925159454
2471,0.0010615378851071,-0.4459136426448822,0.06165251135826111
2472,0.0011665705824270844,-0.42152926325798035,0.05889567360281944
2473,0.0018782884581014514,-0.397093802690506,0.05527632310986519
2474,0.0021365496795624495,-0.3704075217247009,0.0519101545214653
2475,0.0025847945362329483,-0.34320175647735596,0.047975048422813416
2476,0.0028673079796135426,-0.3161267638206482,0.044766806066036224
2477,0.003181984880939126,-0.2918745279312134,0.04202425107359886
2478,0.0031963232904672623,-0.2668028473854065,0.039341382682323456
2479,0.0032969701569527388,-0.24347607791423798,0.036593422293663025
2480,0.003068824764341116,-0.2206411212682724,0.034217700362205505
2481,0.003294536145403981,-0.1958751529455185,0.030991002917289734
2482,0.004636765923351049,-0.17089800536632538,0.027995090931653976
2483,0.005083967465907335,-0.1493672877550125,0.02565748803317547
2484,0.005734791047871113,-0.12638284265995026,0.022711699828505516
2485,0.005754027049988508,-0.10801521688699722,0.02075321413576603
2486,0.005958366673439741,-0.08751931041479111,0.018124956637620926
2487,0.0059076654724776745,-0.06683520972728729,0.015497427433729172
2488,0.0060660215094685555,-0.04519633203744888,0.012723516672849655
2489,0.0059725758619606495,-0.024486402049660683,0.00998108834028244
2490,0.006591728888452053,-0.005048732273280621,0.007423434406518936
2491,0.0070075527764856815,0.012056947685778141,0.005549358669668436
2492,0.007449575699865818,0.030348923057317734,0.0031182202510535717
2493,0.007848376408219337,0.04441177845001221,0.0017961564008146524
2494,0.008448762819170952,0.05730045214295387,0.00034428367507644
2495,0.009088650345802307,0.070697121322155,-0.0010961558436974883
2496,0.009831479750573635,0.08283397555351257,-0.0023918431252241135
2497,0.010592211037874222,0.09360233694314957,-0.0036775614134967327
2498,0.011562587693333626,0.10228097438812256,-0.003971004392951727
2499,0.01206127554178238,0.11046764999628067,-0.004180819261819124
2500,0.01253952831029892,0.11692067235708237,-0.003931103274226189
2501,0.012951714918017387,0.12390586733818054,-0.0038039174396544695
2502,0.013498800806701183,0.12944473326206207,-0.003980266395956278
2503,0.013849625363945961,0.13328491151332855,-0.0036492766812443733
2504,0.014044739305973053,0.13634218275547028,-0.0037185747642070055
2505,0.014287849888205528,0.13849587738513947,-0.0029327215161174536
2506,0.014667493291199207,0.14170271158218384,-0.0038546479772776365
2507,0.014855210669338703,0.14252370595932007,-0.003679413814097643
2508,0.014826633036136627,0.142696812748909,-0.0038550724275410175
2509,0.01496585551649332,0.14067736268043518,-0.004471460357308388
2510,0.015101977623999119,0.13871555030345917,-0.005216474179178476
2511,0.015402184799313545,0.13591060042381287,-0.0057655214332044125
2512,0.015353825874626637,0.13004130125045776,-0.005640127696096897
2513,0.015299912542104721,0.12246239930391312,-0.005709891673177481
2514,0.014905598945915699,0.11409787088632584,-0.006030709017068148
2515,0.014133993536233902,0.10323506593704224,-0.0055806334130465984
2516,0.013403640128672123,0.09020894020795822,-0.0048539829440414906
2517,0.012633999809622765,0.07435650378465652,-0.004039384890347719
2518,0.012049611657857895,0.055486392229795456,-0.0025820431765168905
2519,0.011442232877016068,0.03559738025069237,-0.0008945661247707903
2520,0.010667997412383556,0.013392853550612926,0.001878281938843429
2521,0.009745589457452297,-0.008999908342957497,0.005207610782235861
2522,0.00972922332584858,-0.0283900648355484,0.007672090549021959
2523,0.00995034258812666,-0.05150410905480385,0.011396326124668121
2524,0.010460819117724895,-0.07359932363033295,0.01522086001932621
2525,0.01067607756704092,-0.09617166966199875,0.018863165751099586
2526,0.010764761827886105,-0.11879955977201462,0.022233571857213974
2527,0.010549478232860565,-0.14246010780334473,0.025608429685235023
2528,0.009817913174629211,-0.16576680541038513,0.028721675276756287
2529,0.009029299020767212,-0.1872955560684204,0.03089100308716297
2530,0.008064056746661663,-0.21070508658885956,0.033647485077381134
2531,0.007484488654881716,-0.23399366438388824,0.03653767704963684
2532,0.007015836890786886,-0.2572367191314697,0.03952573239803314
2533,0.006914963945746422,-0.2809222936630249,0.04237790033221245
2534,0.006223461125046015,-0.3026815354824066,0.04472342133522034
2535,0.005616342648863792,-0.3269871473312378,0.04751920327544212
2536,0.004904704634100199,-0.3485424518585205,0.04919903352856636
2537,0.004698735196143389,-0.37074124813079834,0.050619956105947495
2538,0.004795733839273453,-0.390748530626297,0.052139416337013245
2539,0.004865649156272411,-0.4108348786830902,0.05334257706999779
2540,0.0048475731164216995,-0.43375977873802185,0.055408183485269547
2541,0.00421999953687191,-0.45353055000305176,0.05621786415576935
2542,0.003574686823412776,-0.4723478853702545,0.05670309066772461
2543,0.0028908231761306524,-0.4935104250907898,0.0586303249001503
2544,0.0016906179953366518,-0.5117343068122864,0.0596737265586853
2545,0.001227335655130446,-0.5330058932304382,0.06137425824999809
2546,0.000538113818038255,-0.5515761375427246,0.062434401363134384
2547,-9.980615686799865e-06,-0.5706693530082703,0.0635463073849678
2548,-0.0009042400633916259,-0.586082935333252,0.06490471959114075
2549,-0.0019375192932784557,-0.5997079610824585,0.06600481271743774
2550,-0.003295827191323042,-0.6160234808921814,0.0679720938205719
2551,-0.00409757811576128,-0.6283248662948608,0.0688956156373024
2552,-0.004881441127508879,-0.6411041617393494,0.07086490094661713
2553,-0.005332545842975378,-0.6523392200469971,0.07256479561328888
2554,-0.005566177889704704,-0.6616508364677429,0.07394387573003769
2555,-0.005648924969136715,-0.6697874665260315,0.07513469457626343
2556,-0.005761716980487108,-0.6757985949516296,0.07568392902612686
2557,-0.00545917171984911,-0.6823112368583679,0.07656268030405045
2558,-0.004806729964911938,-0.6843624711036682,0.07667455077171326
2559,-0.0039228592067956924,-0.6858612895011902,0.07722349464893341
2560,-0.003502962179481983,-0.6879901885986328,0.07706622779369354
2561,-0.0030141619499772787,-0.6858174204826355,0.07613720744848251
2562,-0.0029383045621216297,-0.6832504272460938,0.07596732676029205
2563,-0.002739457879215479,-0.6805496215820312,0.07689996808767319
2564,-0.00340304896235466,-0.6766698360443115,0.07694392651319504
2565,-0.0029511842876672745,-0.6730636358261108,0.07630588859319687
2566,-0.0026981609407812357,-0.6681409478187561,0.07626624405384064
2567,-0.0028340243734419346,-0.6597407460212708,0.07511211931705475
2568,-0.0029778273310512304,-0.649673581123352,0.07348049432039261
2569,-0.0026821992360055447,-0.6388207674026489,0.07158708572387695
2570,-0.0025552583392709494,-0.6281638145446777,0.07020971924066544
2571,-0.0020453722681850195,-0.6147534847259521,0.06853613257408142
2572,-0.002009439980611205,-0.6018427014350891,0.06712018698453903
2573,-0.0013181199319660664,-0.5888646841049194,0.06569311767816544
2574,-0.0004578980733640492,-0.5759458541870117,0.06451757252216339
2575,-9.558978490531445e-05,-0.5618255734443665,0.06293465197086334
2576,-4.1080980736296624e-05,-0.5464032292366028,0.06099064648151398
2577,0.000880243256688118,-0.5314035415649414,0.05898851156234741
2578,0.001125673996284604,-0.5172504782676697,0.05755065381526947
2579,0.0015223239315673709,-0.49874329566955566,0.0550234280526638
2580,0.0021409462206065655,-0.47985854744911194,0.052639830857515335
2581,0.0026165395975112915,-0.4617660343647003,0.05023583769798279
2582,0.0029167751781642437,-0.4414323568344116,0.04767730459570885
2583,0.0033592109102755785,-0.4200066328048706,0.04520615190267563
2584,0.003566825296729803,-0.39870256185531616,0.04313278943300247
2585,0.0033315683249384165,-0.3759273588657379,0.04040009155869484
2586,0.0037599909119307995,-0.35277190804481506,0.038038644939661026
2587,0.004028674215078354,-0.3306370973587036,0.03561541065573692
2588,0.00464030122384429,-0.30824264883995056,0.03338799253106117
2589,0.004943982232362032,-0.2856867015361786,0.031452249735593796
2590,0.0051950435154139996,-0.26250025629997253,0.029070133343338966
2591,0.005109505262225866,-0.23790660500526428,0.025904875248670578
2592,0.005624537356197834,-0.21380175650119781,0.02345220185816288
2593,0.005758668761700392,-0.19162075221538544,0.021931463852524757
2594,0.005670440848916769,-0.16857890784740448,0.019315380603075027
2595,0.005846110172569752,-0.14701327681541443,0.017266983166337013
2596,0.006121449172496796,-0.12677617371082306,0.015327108092606068
2597,0.006727037951350212,-0.10543837398290634,0.01279489602893591
2598,0.006958641577512026,-0.08523013442754745,0.010484425351023674
2599,0.006949108559638262,-0.06704311817884445,0.008416661061346531
2600,0.0068938471376895905,-0.04785364493727684,0.00565231591463089
2601,0.006714890245348215,-0.028515489771962166,0.0027866840828210115
2602,0.006903697270900011,-0.009774571284651756,5.551349659072002e-06
2603,0.007329956162720919,0.007424903567880392,-0.0026022226084023714
2604,0.007836384698748589,0.023781927302479744,-0.004894826095551252
2605,0.008395303040742874,0.040332067757844925,-0.007506913971155882
2606,0.009484403766691685,0.056482840329408646,-0.009902182966470718
2607,0.010298589244484901,0.07221817225217819,-0.01239563524723053
2608,0.011004531756043434,0.08659498393535614,-0.014585153199732304
2609,0.011703761294484138,0.0986713320016861,-0.016094055026769638
2610,0.012363173998892307,0.10880861431360245,-0.01723458431661129
2611,0.013123473152518272,0.11850953102111816,-0.018287211656570435
2612,0.013499045744538307,0.12692172825336456,-0.018971476703882217
2613,0.013781343586742878,0.13439661264419556,-0.019683880731463432
2614,0.013839934021234512,0.1395668238401413,-0.019730782136321068
2615,0.013784831389784813,0.14398373663425446,-0.01985817588865757
2616,0.0139463534578681,0.14674407243728638,-0.019576745107769966
2617,0.014176269061863422,0.14859607815742493,-0.0191476009786129
2618,0.014292431995272636,0.14956267178058624,-0.018387282267212868
2619,0.014441330917179585,0.14866770803928375,-0.01778656244277954
2620,0.014588710851967335,0.1476515829563141,-0.017178483307361603
2621,0.014651231467723846,0.14528140425682068,-0.016364920884370804
2622,0.014871138148009777,0.1414938122034073,-0.015460684895515442
2623,0.015075144357979298,0.13656723499298096,-0.014360704459249973
2624,0.015283219516277313,0.13008031249046326,-0.013484757393598557
2625,0.015262884087860584,0.12389780580997467,-0.012764686718583107
2626,0.015084483660757542,0.11631474643945694,-0.011799555271863937
2627,0.01443521585315466,0.10538356751203537,-0.010185583494603634
2628,0.013875551521778107,0.09355267137289047,-0.00817922968417406
2629,0.013316920958459377,0.07981632649898529,-0.006165706552565098
2630,0.012391499243676662,0.06456199288368225,-0.003993662539869547
2631,0.011362713761627674,0.04802408069372177,-0.0018286107806488872
2632,0.0105935363098979,0.029939301311969757,0.00035079257213510573
2633,0.009711208753287792,0.011706935241818428,0.0021372500341385603
2634,0.008347890339791775,-0.00843092892318964,0.004882378038018942
2635,0.006970907095819712,-0.02943369746208191,0.007259428966790438
2636,0.005600228440016508,-0.04878232255578041,0.0095785828307271
2637,0.004372412338852882,-0.06998109817504883,0.012379058636724949
2638,0.003677666885778308,-0.09012729674577713,0.015295377932488918
2639,0.0026274393312633038,-0.11180524528026581,0.018404372036457062
2640,0.0017045538406819105,-0.13399095833301544,0.02153855189681053
2641,0.0006512204417958856,-0.15702496469020844,0.024814415723085403
2642,-0.00071510742418468,-0.18166467547416687,0.02878965064883232
2643,-0.0019051659619435668,-0.20609961450099945,0.03241504728794098
2644,-0.0033149076625704765,-0.2305392175912857,0.03600234165787697
2645,-0.0038336492143571377,-0.25746122002601624,0.04000560939311981
2646,-0.003920577932149172,-0.28314921259880066,0.04324767366051674
2647,-0.003612951375544071,-0.3073735535144806,0.04641833156347275
2648,-0.0033696372993290424,-0.3288903534412384,0.048575546592473984
2649,-0.003674745326861739,-0.3501444160938263,0.05145471543073654
2650,-0.004231511149555445,-0.37417832016944885,0.05495272949337959
2651,-0.0045204972848296165,-0.3987099528312683,0.05787763372063637
2652,-0.005019143223762512,-0.424530953168869,0.06097306311130524
2653,-0.005838548764586449,-0.45035701990127563,0.06381551921367645
2654,-0.0050580776296556,-0.4749867618083954,0.06732656061649323
2655,-0.005232092924416065,-0.5003778338432312,0.07015139609575272
2656,-0.005674620624631643,-0.5228023529052734,0.07246524095535278
2657,-0.006151263136416674,-0.5469481945037842,0.07537289708852768
2658,-0.006443837657570839,-0.5684292912483215,0.07758323103189468
2659,-0.00722859613597393,-0.5898045301437378,0.07992381602525711
2660,-0.007660187780857086,-0.6105346083641052,0.0819699689745903
2661,-0.007606033235788345,-0.6318679451942444,0.08478400856256485
2662,-0.007223735563457012,-0.6499552726745605,0.08682503551244736
2663,-0.008321069180965424,-0.6667916774749756,0.08884567022323608
2664,-0.0076561588793993,-0.6817448735237122,0.09011038392782211
2665,-0.008435736410319805,-0.6954132318496704,0.09135923534631729
2666,-0.008195353671908379,-0.7082552313804626,0.09292683005332947
2667,-0.008250939659774303,-0.7189866304397583,0.0936906635761261
2668,-0.008053384721279144,-0.7266370058059692,0.09383056312799454
2669,-0.007680652197450399,-0.7319457530975342,0.09408438950777054
2670,-0.0064581939950585365,-0.736370861530304,0.09377942979335785
2671,-0.0059107569977641106,-0.7387609481811523,0.09265699982643127
2672,-0.00511297257617116,-0.7383305430412292,0.0917145386338234
2673,-0.004361501894891262,-0.7376664280891418,0.0909169539809227
2674,-0.004091292154043913,-0.736729085445404,0.0906849354505539
2675,-0.003804001724347472,-0.7340348362922668,0.09056371450424194
2676,-0.002426660154014826,-0.7311785221099854,0.09083658456802368
2677,-0.0014277715235948563,-0.7266591787338257,0.09231573343276978
2678,-0.00013223144924268126,-0.7212381958961487,0.09246903657913208
2679,0.0011286126682534814,-0.7148318886756897,0.09079084545373917
2680,0.001771516283042729,-0.7047658562660217,0.08884411305189133
2681,0.0025159104261547327,-0.6899068355560303,0.08614764362573624
2682,0.0027701479848474264,-0.6751258969306946,0.08384215086698532
2683,0.002540555549785495,-0.6593275666236877,0.08158894628286362
2684,0.0031357193365693092,-0.6468691229820251,0.07939381897449493
2685,0.0038633833173662424,-0.6316562294960022,0.07680142670869827
2686,0.004780541639775038,-0.614594042301178,0.07478611171245575
2687,0.005148399621248245,-0.6005504727363586,0.07369299232959747
2688,0.005366133525967598,-0.5817528367042542,0.07133249193429947
2689,0.0054435706697404385,-0.5626283884048462,0.06904147565364838
2690,0.005315660499036312,-0.5444661974906921,0.06688947230577469
2691,0.0056892759166657925,-0.524959146976471,0.06514827162027359
2692,0.00615866482257843,-0.5033406019210815,0.06258097290992737
2693,0.006874694023281336,-0.48129406571388245,0.06016247346997261
2694,0.007682391908019781,-0.4602262079715729,0.05813136324286461
2695,0.007843498140573502,-0.4379602074623108,0.055900994688272476
2696,0.007897897623479366,-0.41679003834724426,0.05374316871166229
