frame,x,y,z
1929,-0.017203273251652718,-0.030178382992744446,0.0025450969114899635
1930,-0.018019339069724083,-0.02875044010579586,-0.0008981782593764365
1931,-0.018565628677606583,-0.027440475299954414,-0.00363605166785419
1932,-0.019437290728092194,-0.02533121593296528,-0.006825379561632872
1933,-0.02085171267390251,-0.023698756471276283,-0.009372659027576447
1934,-0.021932227537035942,-0.02287912368774414,-0.010350044816732407
1935,-0.023159444332122803,-0.021643968299031258,-0.010824429802596569
1936,-0.02413891814649105,-0.02105575241148472,-0.010232760570943356
1937,-0.025260470807552338,-0.02102874591946602,-0.007620733231306076
1938,-0.026161829009652138,-0.021678835153579712,-0.004259179346263409
1939,-0.02710629627108574,-0.02124824747443199,-0.0019545017275959253
1940,-0.027528371661901474,-0.02113340236246586,0.0010043237125501037
1941,-0.027440307661890984,-0.021996233612298965,0.00493055721744895
1942,-0.027729352936148643,-0.022847328335046768,0.008879599161446095
1943,-0.027784626930952072,-0.023495879024267197,0.012425116263329983
1944,-0.027373583987355232,-0.024208376184105873,0.015652384608983994
1945,-0.026841657236218452,-0.025198455899953842,0.018686767667531967
1946,-0.02681727707386017,-0.02603842131793499,0.020990144461393356
1947,-0.02686447650194168,-0.02676338516175747,0.022766759619116783
1948,-0.026436375454068184,-0.027008622884750366,0.0237402506172657
1949,-0.026515506207942963,-0.027462633326649666,0.025284575298428535
1950,-0.026689674705266953,-0.027474304661154747,0.025476880371570587
1951,-0.026275916025042534,-0.027470028027892113,0.025634126737713814
1952,-0.02600831724703312,-0.027918105944991112,0.025818781927227974
1953,-0.02586294151842594,-0.027446500957012177,0.024663487449288368
1954,-0.026303790509700775,-0.027257928624749184,0.02307114750146866
1955,-0.026617225259542465,-0.026611385866999626,0.020931005477905273
1956,-0.02704894356429577,-0.025926345959305763,0.01832144521176815
1957,-0.02657933346927166,-0.025152411311864853,0.015573696233332157
1958,-0.02599193900823593,-0.024135647341609,0.012083163484930992
1959,-0.0253180842846632,-0.023515503853559494,0.009351581335067749
1960,-0.02510397881269455,-0.022601954638957977,0.005984737537801266
1961,-0.024515455588698387,-0.021470947191119194,0.002018379746004939
1962,-0.023499859496951103,-0.02015080489218235,-0.0014193608658388257
1963,-0.0224873386323452,-0.01920551061630249,-0.0042612371034920216
1964,-0.021082613617181778,-0.018055643886327744,-0.006889532785862684
1965,-0.02010512538254261,-0.01752304472029209,-0.0087351743131876
1966,-0.018714813515543938,-0.016759304329752922,-0.010434666648507118
1967,-0.017864659428596497,-0.016684435307979584,-0.010010958649218082
1968,-0.016535814851522446,-0.016183653846383095,-0.009765416383743286
1969,-0.015125407837331295,-0.01619446836411953,-0.008048806339502335
1970,-0.01414769422262907,-0.01682049036026001,-0.005038340575993061
1971,-0.013880068436264992,-0.01756419613957405,-0.0024567944929003716
1972,-0.01270612608641386,-0.018253833055496216,0.00013483024667948484
1973,-0.01177250873297453,-0.019515197724103928,0.0033559456933289766
1974,-0.011086062528192997,-0.02017104998230934,0.0064774141646921635
1975,-0.010435362346470356,-0.021034294739365578,0.009948617778718472
1976,-0.010087332688272,-0.022037675604224205,0.01300263311713934
1977,-0.009419139474630356,-0.023008262738585472,0.016219696030020714
1978,-0.008766607381403446,-0.024124564602971077,0.019061697646975517
1979,-0.007879762910306454,-0.025737129151821136,0.022008558735251427
1980,-0.007237390615046024,-0.026474205777049065,0.023493723943829536
1981,-0.006533895153552294,-0.02721775881946087,0.025396078824996948
1982,-0.0063186148181557655,-0.02754518948495388,0.026679376140236855
1983,-0.006085846107453108,-0.02721947617828846,0.027169547975063324
1984,-0.005029563792049885,-0.026909414678812027,0.027382709085941315
1985,-0.00534561974927783,-0.02625957876443863,0.026948779821395874
1986,-0.005087479017674923,-0.025920342653989792,0.025999506935477257
1987,-0.005327294114977121,-0.02502683363854885,0.023892132565379143
1988,-0.005784959532320499,-0.02443908527493477,0.02206054888665676
1989,-0.006192696280777454,-0.023278435692191124,0.018761521205306053
1990,-0.006820911541581154,-0.022460727021098137,0.015704607591032982
1991,-0.0066857123747467995,-0.020829470828175545,0.011867823079228401
1992,-0.007385259959846735,-0.01898075081408024,0.007555533200502396
1993,-0.008062092587351799,-0.017507024109363556,0.0036307722330093384
1994,-0.008436747826635838,-0.015795916318893433,-0.00019542484369594604
1995,-0.008666613139212132,-0.013702637515962124,-0.0035000648349523544
1996,-0.009660961106419563,-0.012933897785842419,-0.004721585661172867
1997,-0.010562797077000141,-0.011622359044849873,-0.0066352589055895805
1998,-0.011812456883490086,-0.010448562912642956,-0.0073184906505048275
1999,-0.012854616157710552,-0.009642207995057106,-0.007360854651778936
2000,-0.01378360390663147,-0.009837553836405277,-0.006471764761954546
2001,-0.014822234399616718,-0.009866829961538315,-0.0046982839703559875
2002,-0.015315250493586063,-0.010964463464915752,-0.001697032363153994
2003,-0.01671699434518814,-0.011817730963230133,0.001081931171938777
2004,-0.017662806436419487,-0.012507828883826733,0.0037707951851189137
2005,-0.01872360333800316,-0.013720190152525902,0.007212001830339432
2006,-0.019319845363497734,-0.014989938586950302,0.011024047620594501
2007,-0.019496804103255272,-0.016878845170140266,0.014852129854261875
2008,-0.019848164170980453,-0.018909327685832977,0.01888992264866829
2009,-0.01949944905936718,-0.018886929377913475,0.02097433991730213
2010,-0.019583875313401222,-0.019091837108135223,0.022389128804206848
2011,-0.019448501989245415,-0.020509660243988037,0.024329163134098053
2012,-0.019419221207499504,-0.021859584376215935,0.026673326268792152
2013,-0.01933656632900238,-0.022734172642230988,0.028311342000961304
2014,-0.019378449767827988,-0.02293216809630394,0.028681786730885506
2015,-0.019700732082128525,-0.023241572082042694,0.029072988778352737
2016,-0.01960081048309803,-0.022838793694972992,0.028549328446388245
2017,-0.019297221675515175,-0.022405467927455902,0.027648035436868668
2018,-0.019995754584670067,-0.022044576704502106,0.025970792397856712
2019,-0.020196791738271713,-0.02142065018415451,0.02394990809261799
2020,-0.020582133904099464,-0.019896242767572403,0.02080751396715641
2021,-0.02047019824385643,-0.019406426697969437,0.01812274008989334
2022,-0.02016793005168438,-0.01750112511217594,0.01394640188664198
2023,-0.019969677552580833,-0.016489051282405853,0.010870559141039848
2024,-0.01902863197028637,-0.014479877427220345,0.0070856171660125256
2025,-0.018629226833581924,-0.013653373345732689,0.004148322157561779
2026,-0.017682287842035294,-0.011821490712463856,0.0006530006066896021
2027,-0.01693982630968094,-0.010656926780939102,-0.0019349356880411506
2028,-0.016095532104372978,-0.009101678617298603,-0.00439443439245224
2029,-0.014651907607913017,-0.007390602026134729,-0.006759587209671736
2030,-0.013538731262087822,-0.006896549370139837,-0.00694182189181447
2031,-0.012137377634644508,-0.006390795577317476,-0.006710704881697893
2032,-0.01051202043890953,-0.005411073099821806,-0.0066140820272266865
2033,-0.009627251885831356,-0.0059505486860871315,-0.004271815996617079
2034,-0.009041490964591503,-0.006937466096132994,-0.0006512343534268439
2035,-0.007848074659705162,-0.007696733344346285,0.0020720106549561024
2036,-0.006923241540789604,-0.008099700324237347,0.004553827457129955
2037,-0.005686515476554632,-0.008850312791764736,0.007453512866050005
2038,-0.004998830147087574,-0.010094250552356243,0.01087088044732809
2039,-0.004601082764565945,-0.010993239469826221,0.013367283158004284
2040,-0.003725437680259347,-0.012307481840252876,0.016163822263479233
2041,-0.002624046290293336,-0.01408857200294733,0.01977221481502056
2042,-0.002006892580538988,-0.015394914895296097,0.022243283689022064
2043,-0.0013594570336863399,-0.016320202499628067,0.024316955357789993
2044,-0.0006171424174681306,-0.017187705263495445,0.02616051770746708
2045,0.00013366210623644292,-0.018773481249809265,0.028942052274942398
2046,-0.00023499511007685214,-0.018973011523485184,0.02977166883647442
2047,-0.000389748573070392,-0.019010622054338455,0.03009168989956379
2048,-6.988130189711228e-05,-0.018940061330795288,0.030389856547117233
2049,-9.084477642318234e-05,-0.01937922090291977,0.030264806002378464
2050,-0.0005212458781898022,-0.01937400922179222,0.029420217499136925
2051,-0.0004168949672020972,-0.018839474767446518,0.027302846312522888
2052,-0.0012988665839657187,-0.018372921273112297,0.0248368289321661
2053,-0.0019570132717490196,-0.017015358433127403,0.02139296382665634
2054,-0.0027515694964677095,-0.016260921955108643,0.018031323328614235
2055,-0.0036177774891257286,-0.01576792262494564,0.014941942878067493
2056,-0.003652254119515419,-0.013370642438530922,0.010042205452919006
2057,-0.003874475136399269,-0.011281547136604786,0.005662607494741678
2058,-0.00461085420101881,-0.010813018307089806,0.0028443168848752975
2059,-0.005630588624626398,-0.009043470025062561,-0.0008718271856196225
2060,-0.006425033789128065,-0.007614025846123695,-0.004043874330818653
2061,-0.007209370378404856,-0.006195099093019962,-0.006799424532800913
2062,-0.008658889681100845,-0.005262477323412895,-0.008603410795331001
2063,-0.010269753634929657,-0.0044610328041017056,-0.009022129699587822
2064,-0.011403662152588367,-0.0032796396408230066,-0.00949812214821577
2065,-0.012459958903491497,-0.002946423599496484,-0.0086003253236413
2066,-0.01363400463014841,-0.0034686659928411245,-0.006096990313380957
2067,-0.015164229087531567,-0.004079209640622139,-0.0035265779588371515
2068,-0.016385894268751144,-0.0050561316311359406,-0.0005620589945465326
2069,-0.017313135787844658,-0.005213528405874968,0.002126462524756789
2070,-0.01876874268054962,-0.006281136069446802,0.0055145444348454475
2071,-0.019025184214115143,-0.007187039125710726,0.009182902984321117
2072,-0.019608691334724426,-0.00795363262295723,0.012249057181179523
2073,-0.02020787075161934,-0.009137659333646297,0.01559280976653099
2074,-0.020669447258114815,-0.010342799127101898,0.018740346655249596
2075,-0.020643331110477448,-0.011080615222454071,0.02067761868238449
2076,-0.020821504294872284,-0.011847124435007572,0.022519603371620178
2077,-0.020998474210500717,-0.0125456303358078,0.024114666506648064
2078,-0.020678607746958733,-0.013543166220188141,0.025941764935851097
2079,-0.020677730441093445,-0.013796672224998474,0.02684960700571537
2080,-0.020228011533617973,-0.013735535554587841,0.02654448337852955
2081,-0.02012702263891697,-0.014274101704359055,0.02665845863521099
2082,-0.019495492801070213,-0.014623261988162994,0.02595529705286026
2083,-0.019700344651937485,-0.01391539815813303,0.02364439330995083
2084,-0.019108634442090988,-0.013413187116384506,0.021453745663166046
2085,-0.01853368617594242,-0.012830186635255814,0.018820611760020256
2086,-0.017599474638700485,-0.012048519216477871,0.015450060367584229
2087,-0.016783418133854866,-0.01124517247080803,0.012010506354272366
2088,-0.015707073733210564,-0.00991462916135788,0.008276812732219696
2089,-0.014419475570321083,-0.00838022492825985,0.004112043883651495
2090,-0.012753847055137157,-0.007627003360539675,0.001176647492684424
2091,-0.011624058708548546,-0.006300747860223055,-0.0018978181760758162
2092,-0.009918825700879097,-0.00437665032222867,-0.004928510170429945
2093,-0.00784131046384573,-0.003235512413084507,-0.006766261532902718
2094,-0.006072333548218012,-0.0015609224792569876,-0.008512347005307674
2095,-0.004583858884871006,-0.0010892113205045462,-0.008253739215433598
2096,-0.0025177388451993465,-0.0002511453640181571,-0.007805087603628635
2097,-0.0008984442101791501,0.0009082643664442003,-0.007024337071925402
2098,0.0001709254429442808,-0.0002245398354716599,-0.0030989281367510557
2099,0.00152061867993325,-0.0009086803765967488,0.0002311409916728735
2100,0.0026880952063947916,-0.001072228536941111,0.002929234877228737
2101,0.0037991362623870373,-0.0018205223605036736,0.0064619542099535465
2102,0.004783255979418755,-0.0024632292333990335,0.00996380764991045
2103,0.0055052610114216805,-0.0032165127340704203,0.0135926129296422
2104,0.005720909219235182,-0.0041092680767178535,0.01644795760512352
2105,0.006118993274867535,-0.006202678196132183,0.020342955365777016
2106,0.006450613960623741,-0.007854649797081947,0.023151300847530365
2107,0.00721985287964344,-0.00890286173671484,0.024507993832230568
2108,0.008173751644790173,-0.010752644389867783,0.027181463316082954
2109,0.008596988394856453,-0.01173538900911808,0.028789563104510307
2110,0.009111481718719006,-0.012197841890156269,0.029337894171476364
2111,0.008700684644281864,-0.012300269678235054,0.029896961525082588
2112,0.008584856986999512,-0.013310598209500313,0.031033320352435112
2113,0.00837480928748846,-0.013721526600420475,0.030973944813013077
2114,0.00842211302369833,-0.013629729859530926,0.029894666746258736
2115,0.007797028869390488,-0.01361151784658432,0.028233636170625687
2116,0.008149664849042892,-0.012892856262624264,0.025268999859690666
2117,0.00742770591750741,-0.01255660317838192,0.022464754059910774
2118,0.006553885526955128,-0.011905616149306297,0.019855590537190437
2119,0.006072441581636667,-0.011315337382256985,0.016466079279780388
2120,0.005669976118952036,-0.009714634157717228,0.0121487807482481
2121,0.005753561854362488,-0.00858133565634489,0.008351584896445274
2122,0.005094106774777174,-0.007904545404016972,0.005419773515313864
2123,0.004132887814193964,-0.006586458068341017,0.002264933194965124
2124,0.002860703505575657,-0.005141557659953833,-0.0003290408931206912
2125,0.001587452250532806,-0.003706488059833646,-0.0029149481561034918
2126,0.00045234119170345366,-0.001815090887248516,-0.005012064706534147
2127,-0.000646296888589859,-0.0007768844370730221,-0.00593077065423131
2128,-0.001985308015719056,-2.318918996024877e-05,-0.006070115603506565
2129,-0.0030434129294008017,0.0003893608518410474,-0.00537150027230382
2130,-0.004457524977624416,0.0004036755708511919,-0.003147218842059374
2131,-0.005499972030520439,0.0006442783633247018,-0.0008422659593634307
2132,-0.0070817191153764725,0.0011864100815728307,0.0012229445856064558
2133,-0.008118750527501106,0.0012679805513471365,0.0040698121301829815
2134,-0.009232860989868641,0.000488748075440526,0.00819238368421793
2135,-0.010125268250703812,0.0014237131690606475,0.010243134573101997
2136,-0.010586181655526161,0.0017931495094671845,0.012883646413683891
2137,-0.011250962503254414,0.0008580138091929257,0.01652526669204235
2138,-0.012053754180669785,0.0008312889840453863,0.01915585808455944
2139,-0.012810259126126766,0.0008628112846054137,0.021018948405981064
2140,-0.012781229801476002,0.0014222036115825176,0.022271696478128433
2141,-0.013688957318663597,0.0015325178392231464,0.0234906617552042
2142,-0.014083965681493282,0.0014640013687312603,0.025454595685005188
2143,-0.014295097440481186,0.0017510672332718968,0.026129262521862984
2144,-0.014351017773151398,0.002370822476223111,0.02636893093585968
2145,-0.014304409734904766,0.003222238039597869,0.02585432305932045
