frame,x,y,z
4114,1.01329735043788,-0.821738707120068,0.159964440578383
4115,1.0310783927874,-0.820128058268113,0.154801655389136
4116,1.04870037030978,-0.818634139725197,0.149637300620608
4117,1.06626305747406,-0.817189348784833,0.144503336514263
4118,1.08382959579933,-0.815788959255693,0.139436383499583
4119,1.10149762781319,-0.814683591318441,0.134467605944964
4120,1.11824000714596,-0.814025179643322,0.129930029967435
4121,1.1342847025499,-0.813725351341894,0.125780276647352
4122,1.1497264812812,-0.813476439702262,0.121944433558928
4123,1.1648935559634,-0.813230065327891,0.118303556493759
4124,1.17924091989697,-0.813061625706328,0.114962544250905
4125,1.19271244898893,-0.812978236131209,0.111898540281001
4126,1.20522052268839,-0.812993385517073,0.109118919719588
4127,1.2168162078351,-0.813203287760923,0.106560246682573
4128,1.22701280104705,-0.813686964899605,0.104321829793468
4129,1.23570078167935,-0.814477824853935,0.102397088801028
4130,1.24304165439081,-0.815509370629344,0.100765214865815
4131,1.24948428526145,-0.816704565493805,0.0993050420928558
4132,1.25451321277412,-0.817939888417928,0.0981307962017934
4133,1.25810875084871,-0.819159090736611,0.0972399645052768
4134,1.26042330132794,-0.820361523375768,0.0966096339754323
4135,1.26186672691382,-0.821525624545137,0.0961836305212023
4136,1.26241497521692,-0.822612394394076,0.0959796829039424
4137,1.26211343389346,-0.823635085751358,0.0959998285132154
4138,1.26103384958481,-0.824565459737624,0.096222027304631
4139,1.25925962239907,-0.825396347625296,0.0966308438101605
4140,1.2568965007478,-0.826103515080954,0.0972044279141714
4141,1.25400292323907,-0.826796363140013,0.0979443908192582
4142,1.25072878517055,-0.827510727883224,0.0988441457172318
4143,1.24719926011657,-0.828274532145388,0.0998963809880738
4144,1.24333108432039,-0.828970707196308,0.101085738987724
4145,1.23904117141594,-0.829496246460273,0.102390350967084
4146,1.23422738270363,-0.82980002885912,0.103821331398791
4147,1.22891697022873,-0.829931005950533,0.105377247113359
4148,1.22305765835276,-0.82990289354816,0.107043609779402
4149,1.21667957137917,-0.829750650301904,0.108800507588352
4150,1.20982392191846,-0.829524475338186,0.110635224960216
4151,1.20253718808025,-0.829292722897197,0.112527456143194
4152,1.19476898707697,-0.829051216646785,0.114477954920981
4153,1.18646084897055,-0.828812490940067,0.116499384273654
4154,1.17758448559734,-0.828580219365078,0.118599886849057
4155,1.16830888086416,-0.82843971321835,0.120779429576828
4156,1.15870778271843,-0.828426113387293,0.123044893924595
4157,1.14883258656523,-0.828491770009747,0.125378466779162
4158,1.13861141546728,-0.828530602696384,0.127794593694746
4159,1.12808616346131,-0.828515625339003,0.130312782933041
4160,1.11726897690241,-0.828457998221271,0.132941339321462
4161,1.10620394233028,-0.82836297451313,0.13567060157053
4162,1.09489964745283,-0.82824266769328,0.138516082474865
4163,1.08343928243976,-0.828122784740665,0.141449599190456
4164,1.07187062992048,-0.828018399170074,0.144432734205676
4165,1.06021832323448,-0.82793078464768,0.147447135776344
4166,1.04842144652432,-0.827862389809673,0.150512833039084
4167,1.0364897516049,-0.827841260478543,0.153625563225331
4168,1.02445334780214,-0.827897047756465,0.156767255843691
4169,1.01238699590637,-0.828034172796131,0.159902076540799
4170,1.00030752014352,-0.828225694678059,0.163011962867125
4171,0.988231410483757,-0.828447045309991,0.166095046228883
4172,0.976166306194914,-0.828680003500961,0.16914990513406
4173,0.964141677049288,-0.828955194622218,0.17216512282604
4174,0.952166833337954,-0.829294166460032,0.17514770816929
4175,0.940276270928123,-0.829695286048939,0.178101293743383
4176,0.928495815919249,-0.830144260033892,0.18101517760156
4177,0.916887880330293,-0.830629556151797,0.183877933695746
4178,0.90548197720084,-0.831112965372989,0.186703331495928
4179,0.894289550801059,-0.831574810143885,0.189498701044434
4180,0.883266021732057,-0.832031946390719,0.192273709101918
4181,0.872478061305334,-0.83252669402221,0.195004524965144
4182,0.861946158461742,-0.833058118700941,0.19768382637325
4183,0.851751312863858,-0.833623418482896,0.200297990355327
4184,0.841898215049277,-0.834159296205142,0.202855194671592
4185,0.832443834370748,-0.834639325801986,0.205305320270374
4186,0.823404555502054,-0.835021210430823,0.207626056129348
4187,0.814793681079681,-0.835298206929721,0.209815128076595
4188,0.806703906967614,-0.835460012834842,0.211895199511915
4189,0.799183443015245,-0.835526835352787,0.21385713454525
4190,0.79236103682305,-0.835505964472399,0.215668583817965
4191,0.786320384712514,-0.835393658723011,0.217310454898013
4192,0.781147799379031,-0.835167269657946,0.218811274026206
4193,0.776919241172167,-0.834827634465528,0.220180663974223
4194,0.773603617381632,-0.834405612634106,0.221398096499038
4195,0.771392266886689,-0.833943623713006,0.222391610948839
4196,0.770393242029089,-0.833441781260274,0.223170622611325
4197,0.770630315126717,-0.832934461683337,0.223754123151775
4198,0.772265692950314,-0.832444934257553,0.224121111087455
4199,0.775449460152882,-0.831982863460079,0.224181744251778
4200,0.780195737588536,-0.831529491060543,0.223920261716341
4201,0.786453557261827,-0.831044697870976,0.22329600451514
4202,0.794408133510656,-0.830518705226905,0.222252549223306
4203,0.803987428646115,-0.829991061592728,0.220766405038957
4204,0.814939128905563,-0.82952002423661,0.218895453509691
4205,0.827225626484372,-0.82906062142168,0.216682584574186
4206,0.840643004864266,-0.828597480172781,0.214215787224702
4207,0.855049447880299,-0.828073785824915,0.211570785262126
4208,0.870376618926707,-0.827440304399386,0.208762959978873
4209,0.886342577377946,-0.826593707711285,0.205795076304915
4210,0.90261910500353,-0.825544979598282,0.202672674279315
4211,0.919139766267695,-0.824298558739667,0.199402224942495
4212,0.935868868620521,-0.822945220881907,0.196066937595992
4213,0.952529607646822,-0.821523399530248,0.192739430316084
4214,0.968954176618835,-0.820089582795376,0.189446271125383
4215,0.985737213639462,-0.818707962196357,0.186043059782338
4216,1.00308019878724,-0.817502333041112,0.182483573682026
4217,1.02082939214604,-0.816521298698382,0.178777344831014
4218,1.03849800601108,-0.815829723068419,0.174997570355269
4219,1.05606178048599,-0.815457989496663,0.171157994332026
4220,1.07347231595351,-0.815415538984648,0.167322449257713
4221,1.0905887429424,-0.815548916913213,0.163586742788289
4222,1.10725199637416,-0.815765371044739,0.15998932360421
4223,1.12331172705438,-0.815987538629972,0.156533038958376
4224,1.13875626447629,-0.81623155593595,0.153219394491032
4225,1.15361440883611,-0.816433953232722,0.150032798796254
4226,1.167309754437,-0.81653960414419,0.14706551313519
4227,1.17964234373008,-0.816510685840878,0.144338622640713
4228,1.1907800796716,-0.816440147463633,0.14182566389787
4229,1.2011789873433,-0.816438355014225,0.139432340756964
4230,1.21072854751762,-0.816593976462157,0.137174092900347
4231,1.21948146454973,-0.816942042752764,0.135033171058209
4232,1.2274300459685,-0.817541183870529,0.133012531632689
4233,1.2344867254901,-0.818375907526433,0.131115337825406
4234,1.24054864639278,-0.819371033770192,0.129349023508182
4235,1.24561248882104,-0.820425278600731,0.127701326199049
4236,1.2496603436506,-0.821504942745814,0.126182613659165
4237,1.25278712689958,-0.822639969894628,0.124782058772576
4238,1.25506053625481,-0.823872945369779,0.123492139514812
4239,1.25658213482895,-0.825147485504227,0.122295624854098
4240,1.25736147365296,-0.826370233880956,0.121195973584988
4241,1.25745375628283,-0.827488499514788,0.120189957840103
4242,1.25687472065333,-0.828530856356991,0.119294498388701
4243,1.25578602652291,-0.829493419768114,0.11850142368508
4244,1.25436105170686,-0.830385504413064,0.117809429091674
4245,1.25268268118619,-0.831186266973702,0.117212527080722
4246,1.25069015939501,-0.831840397685711,0.116721970668899
4247,1.24839967469566,-0.832281877883606,0.116325012077272
4248,1.24575348886032,-0.832393122714433,0.116041340254069
4249,1.24262995087966,-0.832145160759898,0.115909482118473
4250,1.23896515301748,-0.831549269176974,0.115928676515288
4251,1.23473473438793,-0.830718962405887,0.116115758712887
4252,1.22994188741933,-0.829700008936729,0.116485560281052
4253,1.22450865712609,-0.828543927500396,0.117051182357549
4254,1.21838993327837,-0.827303041610097,0.11779343932625
4255,1.21150944493198,-0.826054012699561,0.118726069429761
4256,1.20388481803406,-0.824884530384786,0.119867010387133
4257,1.1955676737701,-0.823865524800951,0.121223231857892
4258,1.18657348059644,-0.823051365538941,0.122821947339017
4259,1.1769739827167,-0.822488655602644,0.124655716351187
4260,1.16683760789642,-0.822141966487395,0.126706716855428
4261,1.15619226549908,-0.821988032484124,0.12897344629541
4262,1.14507599688532,-0.821958908972032,0.13144142288041
4263,1.13355267579491,-0.822045553135871,0.134090637406882
4264,1.12172227125282,-0.822206794917733,0.136897369456496
4265,1.10962962761573,-0.822437690285601,0.139863906223989
4266,1.09733381224076,-0.822698588260989,0.142955644396408
4267,1.08485043273539,-0.822973220808069,0.146152598076987
4268,1.07221947202232,-0.823258175197976,0.149441017800791
4269,1.05951513898349,-0.82354673185173,0.152784748319962
4270,1.04676985360914,-0.823824207316394,0.156162821422245
4271,1.03398797276609,-0.824065452216739,0.159556958186945
4272,1.02116012475409,-0.824244273293658,0.162964196465143
4273,1.00833331390941,-0.824368907973797,0.166355477087831
4274,0.995537375230213,-0.824458378282279,0.169722724433105
4275,0.982789372662996,-0.824539027242838,0.173062477343371
4276,0.970084467495753,-0.824619261218878,0.176377209280431
4277,0.957547157218819,-0.824751507385561,0.179649924252258
4278,0.94487886358142,-0.824993305061005,0.182982905228129
4279,0.931947403944608,-0.825365747087135,0.186450851591558
4280,0.918830554860082,-0.825862110341275,0.190068259666888
4281,0.905907556818588,-0.826496690919358,0.193756990493984
4282,0.89321707253007,-0.827325139010163,0.197517957371972
4283,0.88082049661736,-0.828332378510473,0.201343220348092
4284,0.868705646659809,-0.829444619543906,0.205236417960373
4285,0.856870125998755,-0.830578883820001,0.209172786595689
4286,0.845394771193256,-0.831696472392399,0.213102521123689
4287,0.834426518645269,-0.832779040058797,0.21697485932069
4288,0.823932385484004,-0.833782304584509,0.220788035360569
4289,0.814275551549575,-0.834603778753318,0.224414590309313
4290,0.805501825186318,-0.835200259215486,0.227790569868016
4291,0.79750917687475,-0.83556339097921,0.230911392280086
4292,0.78997649999444,-0.835716743644442,0.233870795578472
4293,0.783080335375034,-0.83564610597118,0.23664359925096
4294,0.77688641574157,-0.835407984584196,0.239197708825737
4295,0.771513604276661,-0.835055627054656,0.241486543522187
4296,0.767042386343587,-0.834634066420556,0.243498912683435
4297,0.763463389922221,-0.834146589817073,0.245252103791511
4298,0.760747672446152,-0.833607340500643,0.246746063160804
4299,0.759021391247605,-0.833038489329368,0.247932200890698
4300,0.7582616997185,-0.83250684256263,0.248815560512532
4301,0.758619861439826,-0.83200293401657,0.249361647798189
4302,0.76015196168958,-0.831520082782097,0.249567935858486
4303,0.763064256491411,-0.831019348299902,0.249372565509063
4304,0.767306308303697,-0.830495465673168,0.248783787251773
4305,0.772991531796082,-0.829912628880274,0.247794187619806
4306,0.780076557313664,-0.829293785086145,0.246425606055229
4307,0.788556439481957,-0.828691946200574,0.244669564278291
4308,0.798411927958089,-0.828187191524339,0.24247940361903
4309,0.80966481788362,-0.827849412314571,0.239815231691387
4310,0.822206658636731,-0.827703810738565,0.236682856863447
4311,0.83610602429236,-0.827717612452287,0.233203108548725
4312,0.851233491743902,-0.827877942744441,0.229504346420456
4313,0.867527488501958,-0.828203539199678,0.225649723218211
4314,0.884535687979332,-0.828487337921928,0.221623794598979
4315,0.902131280073774,-0.828557598436382,0.217431028803424
4316,0.920044079397994,-0.828315158811095,0.213105701324649
4317,0.938264481518616,-0.827812713586305,0.20870499500373
4318,0.956655784081576,-0.82695262950091,0.204256899548916
4319,0.975131579595997,-0.825738957231177,0.199817541017141
4320,0.993499475243635,-0.824170836011569,0.195424607208338
4321,1.01161195640005,-0.822345212468269,0.191121878465155
4322,1.02931798056795,-0.820390704576075,0.186818436826693
4323,1.04653425595342,-0.81848344159376,0.182491110408006
4324,1.06312070422941,-0.81670149990786,0.178171811056774
4325,1.07954828715609,-0.815295578573196,0.173893822137066
4326,1.09643353267229,-0.814358185556658,0.169518372534819
4327,1.11378298564909,-0.813895517607302,0.165039031808995
4328,1.13094675224444,-0.813722280351328,0.160550284293411
4329,1.14750383929109,-0.813840069790383,0.156145727294558
4330,1.16344585387458,-0.81415936964318,0.151817424453471
4331,1.17869335451419,-0.814630441536207,0.1476054012141
4332,1.19312800101881,-0.815191514168247,0.14346465029771
4333,1.20659092190332,-0.815846157888947,0.139364489377735
4334,1.21894447844783,-0.81654975274546,0.135319217449276
4335,1.23024572372194,-0.817256596475057,0.131377356196835
4336,1.24013568276404,-0.817937204172055,0.127655678266232
4337,1.24813993491947,-0.81862946482828,0.124309467891224
4338,1.2544521165615,-0.819356497519432,0.121304551236316
4339,1.25970192298545,-0.820122168314204,0.118520978843643
4340,1.26418497274497,-0.820917086095976,0.115930363227723
4341,1.26776465451738,-0.821730287303343,0.113585691486678
4342,1.27042856663118,-0.822541254241505,0.111456472592281
4343,1.27227008668002,-0.823302662956348,0.109588724068239
4344,1.27334769884375,-0.824006324689145,0.108015089399368
4345,1.27374638850503,-0.824666007742285,0.106708282464156
4346,1.27345746862043,-0.825312579119344,0.105621155115564
4347,1.27605487223204,-0.825880219337094,0.103705593065607
4348,1.26479594027799,-0.826619839749322,0.105978533344831
4349,1.23174691622489,-0.827652778233358,0.114853831691204
4350,1.18005162681913,-0.828919651431733,0.129408475301381
4351,1.12589981862047,-0.830106482543369,0.144826051137074
4352,1.06796403482011,-0.831177815087269,0.161532594059315
4353,1.00802252737675,-0.832089284709553,0.17904527649838
4354,0.948203643989765,-0.832812231700629,0.196742669502344
4355,0.890731571586865,-0.833285997870294,0.213970704693079
4356,0.837667556482008,-0.83347152921199,0.230098722322844
4357,0.790682951904117,-0.833357112195255,0.24458425797191
4358,0.748156171679005,-0.83300301583857,0.257880503873069
4359,0.7259011460642,-0.832170259908308,0.265245984506664
4360,0.726623546252684,-0.8308278236436,0.265855145274122
4361,0.741958989424808,-0.829135876035531,0.262172393702496
4362,0.754813749845248,-0.827415198550648,0.259268434866087
4363,0.768482154624499,-0.825642660052089,0.256140398160065
4364,0.782976030383224,-0.823873065571454,0.252776929988175
4365,0.798170398982282,-0.822161891369554,0.249189790719458
4366,0.813952885643773,-0.820541903684265,0.245389675234467
4367,0.830201330316374,-0.819021286540158,0.241427352667075
4368,0.846845737322304,-0.817624228463582,0.237338294819122
4369,0.86379765860959,-0.816365778920591,0.233165713945583
4370,0.880930492110575,-0.815248732922029,0.228936239620701
4371,0.898186126865056,-0.814280522180906,0.224667596251483
4372,0.915422274643364,-0.813456461755697,0.220386371088595
4373,0.932555021693744,-0.812745363127464,0.216132716526894
4374,0.949390201524497,-0.812115275404331,0.211960637599389
4375,0.966360682042802,-0.811456845657544,0.207783336302465
4376,0.983640953046409,-0.810675529095566,0.203560742770813
