frame,x,y,z
1206,-0.008408157154917717,-0.4118407666683197,0.021104030311107635
1207,-0.00831543281674385,-0.4140823483467102,0.02157757617533207
1208,-0.008195878937840462,-0.4198703467845917,0.022781437262892723
1209,-0.008413328789174557,-0.42131975293159485,0.023881616070866585
1210,-0.008838534355163574,-0.42077454924583435,0.02430630289018154
1211,-0.009738638065755367,-0.4196198284626007,0.024502277374267578
1212,-0.010523042641580105,-0.4190656244754791,0.025295522063970566
1213,-0.010446533560752869,-0.4153577387332916,0.02491273544728756
1214,-0.010698720812797546,-0.4117979109287262,0.024445457383990288
1215,-0.009313983842730522,-0.40436312556266785,0.02317512407898903
1216,-0.007919549010694027,-0.39708590507507324,0.022845322266221046
1217,-0.006798012647777796,-0.3881189823150635,0.022553950548171997
1218,-0.006482711527496576,-0.37883371114730835,0.021495269611477852
1219,-0.006284669507294893,-0.3661918044090271,0.02039766125380993
1220,-0.006299250293523073,-0.353733628988266,0.01915942318737507
1221,-0.005839074961841106,-0.33807623386383057,0.01794319413602352
1222,-0.004907520953565836,-0.3240428864955902,0.016934094950556755
1223,-0.003680795431137085,-0.308054119348526,0.016021667048335075
1224,-0.002141349483281374,-0.29068830609321594,0.014929710887372494
1225,-0.0010571584571152925,-0.27297165989875793,0.013916488736867905
1226,0.00023559614783152938,-0.2554335296154022,0.01264164224267006
1227,0.0010616265935823321,-0.2370670586824417,0.011600427329540253
1228,0.0019748422782868147,-0.22004765272140503,0.010569212026894093
1229,0.0026925785932689905,-0.20258603990077972,0.00973550695925951
1230,0.003969334531575441,-0.18153584003448486,0.008329902775585651
1231,0.005098627880215645,-0.15973791480064392,0.006938518490642309
1232,0.00631326949223876,-0.13806870579719543,0.005492669530212879
1233,0.007494999095797539,-0.11624523997306824,0.004302808083593845
1234,0.007856362499296665,-0.09527835994958878,0.003318216186016798
1235,0.008084824308753014,-0.07433628290891647,0.0018802880076691508
1236,0.008355683647096157,-0.05258229002356529,0.0009438017150387168
1237,0.009026686660945415,-0.02943585067987442,-0.0006525765056721866
1238,0.009344523772597313,-0.006194670218974352,-0.0018167864764109254
1239,0.009866198524832726,0.017114130780100822,-0.0030164308845996857
1240,0.01036987453699112,0.04065727815032005,-0.004198351409286261
1241,0.010176392272114754,0.06301257014274597,-0.005395513493567705
1242,0.010183829814195633,0.08503037691116333,-0.006804028991609812
1243,0.010036205872893333,0.10728458315134048,-0.007726598996669054
1244,0.00993246678262949,0.12829415500164032,-0.008678512647747993
1245,0.009849797934293747,0.14943474531173706,-0.010321401059627533
1246,0.010105764493346214,0.16917875409126282,-0.011963522993028164
1247,0.009857231751084328,0.18948625028133392,-0.01330383401364088
1248,0.00952222105115652,0.20974014699459076,-0.01494424045085907
1249,0.00890688132494688,0.22720585763454437,-0.015975981950759888
1250,0.007957781665027142,0.24525368213653564,-0.01789744570851326
1251,0.0073772575706243515,0.2645145356655121,-0.01930319331586361
1252,0.006677659694105387,0.28438156843185425,-0.021096663549542427
1253,0.0061201234348118305,0.3027034103870392,-0.02261376939713955
1254,0.005714021623134613,0.31918734312057495,-0.0233023501932621
1255,0.004921942017972469,0.3313184976577759,-0.023706860840320587
1256,0.0039918990805745125,0.3435831665992737,-0.023864934220910072
1257,0.003154633566737175,0.3549964427947998,-0.02410687506198883
1258,0.002235365565866232,0.3660610318183899,-0.024499138817191124
1259,0.0013417266309261322,0.3756231367588043,-0.024397844448685646
1260,0.0009289119043387473,0.3859541416168213,-0.02444836124777794
1261,0.001052822102792561,0.39432913064956665,-0.025042571127414703
1262,0.0011237815488129854,0.4013921618461609,-0.025394177064299583
1263,0.0008855184423737228,0.4086898863315582,-0.025909937918186188
1264,0.0008430744637735188,0.4139893352985382,-0.02599705569446087
1265,0.0007981198723427951,0.4191626012325287,-0.02645202912390232
1266,0.0005404437542892992,0.42160671949386597,-0.02649078518152237
1267,3.3900996641023085e-05,0.4241568148136139,-0.026474757120013237
1268,5.421880632638931e-05,0.427600622177124,-0.026845086365938187
1269,-0.00020259972370695323,0.42698803544044495,-0.02640172280371189
1270,-0.00040768401231616735,0.42784395813941956,-0.02664126828312874
1271,-0.00033985020127147436,0.4268206059932709,-0.026402315124869347
1272,-0.00038157030940055847,0.423963338136673,-0.025915484875440598
1273,-0.0006126095540821552,0.41895216703414917,-0.025143222883343697
1274,-0.0008150726789608598,0.41094741225242615,-0.023761579766869545
1275,-0.0005601884331554174,0.4027196168899536,-0.022880658507347107
1276,-0.0003528503584675491,0.39453038573265076,-0.022352999076247215
1277,-0.0005319681949913502,0.384572297334671,-0.021828027442097664
1278,-0.001169157330878079,0.37192633748054504,-0.02095344476401806
1279,-0.0017144213197752833,0.3577190637588501,-0.019836731255054474
1280,-0.0015763872070237994,0.34318310022354126,-0.0189699474722147
1281,-0.0017243997426703572,0.32726728916168213,-0.0185038223862648
1282,-0.0015997921582311392,0.3084816634654999,-0.017312077805399895
1283,-0.0015642127254977822,0.28815916180610657,-0.015950005501508713
1284,-0.002310900017619133,0.2653873860836029,-0.014147115871310234
1285,-0.0031100662890821695,0.24175941944122314,-0.012038152664899826
1286,-0.0033172534313052893,0.21765533089637756,-0.010262045077979565
1287,-0.003413227153941989,0.19379056990146637,-0.008208553306758404
1288,-0.0026569196488708258,0.16976282000541687,-0.0063127255998551846
1289,-0.0017080509569495916,0.14603371918201447,-0.004476104397326708
1290,-0.00013292054063640535,0.12244479358196259,-0.0023228570353239775
1291,0.0010320415021851659,0.09814228117465973,0.00011321924102958292
1292,0.0012998617021366954,0.07347383350133896,0.0027183417696505785
1293,0.0013138992944732308,0.04921264573931694,0.005041458178311586
1294,0.0017863573739305139,0.02459956333041191,0.007400233298540115
1295,0.0020513725467026234,-0.0008262844639830291,0.009997405111789703
1296,0.0023208449129015207,-0.02579154074192047,0.012289722450077534
1297,0.0021427033934742212,-0.04934278503060341,0.014191294088959694
1298,0.0014684646157547832,-0.07292582839727402,0.015526323579251766
1299,0.001527529675513506,-0.09612575173377991,0.016274327412247658
1300,0.0016708371695131063,-0.11839306354522705,0.016989950090646744
1301,0.001640197355300188,-0.14083217084407806,0.017556779086589813
1302,0.0017863321118056774,-0.16352657973766327,0.018582439050078392
1303,0.0015301471576094627,-0.1839403510093689,0.018577294424176216
1304,0.0011070520849898458,-0.20394445955753326,0.018998267129063606
1305,-0.00022851389076095074,-0.22426672279834747,0.01881738007068634
1306,-0.0008957856334745884,-0.24486738443374634,0.01920503005385399
1307,-0.001355801010504365,-0.26327961683273315,0.01933351904153824
1308,-0.0020161126740276814,-0.27911442518234253,0.01880660280585289
1309,-0.0025853088591247797,-0.2983139753341675,0.019100453704595566
1310,-0.0031060432083904743,-0.314062237739563,0.018326057121157646
1311,-0.00381037057377398,-0.33002999424934387,0.0187500212341547
1312,-0.004164997022598982,-0.3467177450656891,0.019373735412955284
1313,-0.004799611866474152,-0.3602679669857025,0.019726701080799103
1314,-0.005559511482715607,-0.37340331077575684,0.02039429172873497
1315,-0.006188817787915468,-0.3866538107395172,0.020588118582963943
1316,-0.007060932461172342,-0.3957256078720093,0.020533641800284386
1317,-0.007472117431461811,-0.404789000749588,0.020881853997707367
1318,-0.008223040960729122,-0.4117324948310852,0.021125553175807
1319,-0.008391761220991611,-0.419502854347229,0.021592317149043083
1320,-0.009575298987329006,-0.4245132505893707,0.022492432966828346
1321,-0.01081753522157669,-0.42833855748176575,0.02307262271642685
1322,-0.011363252997398376,-0.42899081110954285,0.023707320913672447
1323,-0.01191431749612093,-0.43146610260009766,0.024511244148015976
1324,-0.01176315825432539,-0.4300704300403595,0.024738550186157227
1325,-0.011491244658827782,-0.427523672580719,0.024560529738664627
1326,-0.011022697202861309,-0.42310360074043274,0.024534760043025017
1327,-0.010583065450191498,-0.4183160960674286,0.02408132329583168
1328,-0.00959726981818676,-0.4123953878879547,0.022940464317798615
1329,-0.009099653922021389,-0.40540093183517456,0.02266443334519863
1330,-0.008959065191447735,-0.39444470405578613,0.021792007610201836
1331,-0.008427689783275127,-0.3835105001926422,0.020762961357831955
1332,-0.007822626270353794,-0.37055397033691406,0.01952027529478073
1333,-0.006889035925269127,-0.3575320541858673,0.018154870718717575
1334,-0.006221146322786808,-0.3450620174407959,0.017326131463050842
1335,-0.005138973239809275,-0.3286973237991333,0.01553475670516491
1336,-0.004391382914036512,-0.3108355402946472,0.013837229460477829
1337,-0.003669163677841425,-0.29352614283561707,0.012007770128548145
1338,-0.0027606813237071037,-0.2760014235973358,0.010332856327295303
1339,-0.0016749261412769556,-0.25749683380126953,0.009026481769979
1340,-0.00035394009319134057,-0.23568472266197205,0.006934450939297676
1341,0.0002368863351875916,-0.21315471827983856,0.004708698485046625
1342,0.0011635235277935863,-0.19143836200237274,0.003307053353637457
1343,0.0013339681318029761,-0.17003057897090912,0.0021325009874999523
1344,0.0014997940743342042,-0.1492089480161667,0.0007439684704877436
1345,0.0023320643231272697,-0.12983080744743347,-0.00035368057433515787
1346,0.0029724598862230778,-0.10791196674108505,-0.0019989812280982733
1347,0.00393255241215229,-0.0836862102150917,-0.0037953213322907686
1348,0.004680397920310497,-0.060355573892593384,-0.005465576890856028
1349,0.005137708503752947,-0.0368431881070137,-0.007306800689548254
1350,0.005220658145844936,-0.012242838740348816,-0.009215646423399448
1351,0.005445260088890791,0.011551473289728165,-0.01075567863881588
1352,0.00578294787555933,0.03814704716205597,-0.013063144870102406
1353,0.005897026043385267,0.06431934982538223,-0.014791893772780895
1354,0.006786690559238195,0.08935220539569855,-0.016130395233631134
1355,0.006990931462496519,0.11256338655948639,-0.017683565616607666
1356,0.007041444070637226,0.13615231215953827,-0.019429350271821022
1357,0.006933682132512331,0.15934143960475922,-0.02091212011873722
1358,0.006986010354012251,0.18383750319480896,-0.02252277359366417
1359,0.006717495154589415,0.20860011875629425,-0.02440732531249523
1360,0.006755769718438387,0.23108737170696259,-0.025817958638072014
1361,0.006793953012675047,0.25081488490104675,-0.026648834347724915
1362,0.006767378654330969,0.2718987464904785,-0.027868647128343582
1363,0.006336354184895754,0.29207631945610046,-0.028988657519221306
1364,0.006449748761951923,0.3136751651763916,-0.030426060780882835
1365,0.006367394234985113,0.33214038610458374,-0.03146575763821602
1366,0.006399706471711397,0.3507038652896881,-0.03278092294931412
1367,0.006557362154126167,0.36879050731658936,-0.033967819064855576
1368,0.006646226160228252,0.3848429322242737,-0.03497077152132988
1369,0.006620801519602537,0.3996066451072693,-0.03588569164276123
1370,0.0065058995969593525,0.41323330998420715,-0.036592695862054825
1371,0.006417546886950731,0.4259730875492096,-0.037185393273830414
1372,0.006521131377667189,0.4378820061683655,-0.03755303844809532
1373,0.006735149305313826,0.44792312383651733,-0.038128018379211426
1374,0.006966989487409592,0.4579872488975525,-0.038650304079055786
1375,0.007188454270362854,0.4667106866836548,-0.0389297679066658
1376,0.0074951001442968845,0.4725905656814575,-0.03857748955488205
1377,0.007909905165433884,0.4786892235279083,-0.03825891390442848
1378,0.008905393071472645,0.4824589192867279,-0.03789981082081795
1379,0.009486750699579716,0.48555558919906616,-0.03783733770251274
1380,0.010147214867174625,0.48681116104125977,-0.03730650618672371
1381,0.010655920021235943,0.48782992362976074,-0.03752981871366501
1382,0.011019599623978138,0.4877471923828125,-0.037591248750686646
1383,0.011280196718871593,0.4877314567565918,-0.037958964705467224
1384,0.0114865368232131,0.4848901331424713,-0.03789721056818962
1385,0.011574708856642246,0.47872352600097656,-0.03728511184453964
1386,0.011582995764911175,0.4690701961517334,-0.03625263273715973
1387,0.011570771224796772,0.456281840801239,-0.034828491508960724
1388,0.011594160459935665,0.4414961338043213,-0.03406338393688202
1389,0.011524844914674759,0.42909669876098633,-0.034162845462560654
1390,0.011003920808434486,0.41527029871940613,-0.034069132059812546
1391,0.010026959702372551,0.3992597758769989,-0.03330785036087036
1392,0.009106002748012543,0.38188886642456055,-0.03215564042329788
1393,0.00841446127742529,0.36327746510505676,-0.03140849992632866
1394,0.007407270837575197,0.34037792682647705,-0.029598264023661613
1395,0.006815736647695303,0.31869563460350037,-0.028562018647789955
1396,0.005932486150413752,0.29676979780197144,-0.027080003172159195
1397,0.005558647681027651,0.2749554216861725,-0.025623954832553864
1398,0.005303001496940851,0.2525830566883087,-0.02349424920976162
1399,0.0050093792378902435,0.22894950211048126,-0.020738381892442703
1400,0.004676680080592632,0.20272259414196014,-0.01736505702137947
1401,0.004380751401185989,0.17932385206222534,-0.014957592822611332
1402,0.0033947641495615244,0.15381644666194916,-0.011823981069028378
1403,0.002281509106978774,0.1269700974225998,-0.009055755101144314
1404,0.0009779059328138828,0.10176420956850052,-0.006887880619615316
1405,-0.00017983601719606668,0.07498739659786224,-0.0041183833964169025
1406,-0.0013561324449256063,0.04810275882482529,-0.0012164335930719972
1407,-0.002741255098953843,0.022683724761009216,0.0018738866783678532
1408,-0.0026748566888272762,-0.0013498550979420543,0.0034681553952395916
1409,-0.002990617183968425,-0.02853526920080185,0.005613245069980621
1410,-0.0035714777186512947,-0.05295528471469879,0.0070833307690918446
1411,-0.0043786512687802315,-0.07646621018648148,0.009264973923563957
1412,-0.0048376950435340405,-0.09859944134950638,0.010741078294813633
1413,-0.0050413161516189575,-0.12092213332653046,0.012025521136820316
1414,-0.005331703927367926,-0.14208552241325378,0.013223807327449322
1415,-0.005467112176120281,-0.16385649144649506,0.01499992050230503
1416,-0.005973488092422485,-0.18478862941265106,0.01625698246061802
1417,-0.00636794650927186,-0.20578937232494354,0.017535630613565445
1418,-0.0069504654966294765,-0.2269984632730484,0.01870877481997013
1419,-0.008167445659637451,-0.24805781245231628,0.019659942016005516
1420,-0.008574249222874641,-0.26763319969177246,0.02020154520869255
1421,-0.009302040562033653,-0.2868638336658478,0.020858190953731537
1422,-0.009264271706342697,-0.30530479550361633,0.02098388783633709
1423,-0.009465038776397705,-0.3222067654132843,0.021038206294178963
1424,-0.010410930961370468,-0.3392632305622101,0.021635321900248528
