frame,x,y,z
1937,-0.004393867217004299,0.003599888179451227,-0.09278805553913116
1938,-0.005530104972422123,0.0061821346171200275,-0.09197170287370682
1939,-0.006439818535000086,0.008064044639468193,-0.0899183377623558
1940,-0.007569059729576111,0.009637500159442425,-0.08595670759677887
1941,-0.008997137658298016,0.009849881753325462,-0.08017592132091522
1942,-0.010422512888908386,0.010178307071328163,-0.0745985135436058
1943,-0.01068993378430605,0.01093843299895525,-0.06900671869516373
1944,-0.011806524358689785,0.010885616764426231,-0.06188278645277023
1945,-0.012672731652855873,0.009768146090209484,-0.054408296942710876
1946,-0.013116441667079926,0.009029627777636051,-0.04782748222351074
1947,-0.013431686908006668,0.0074341781437397,-0.0405670627951622
1948,-0.014093006029725075,0.005614329595118761,-0.03324876353144646
1949,-0.014336833730340004,0.004336335696280003,-0.027480171993374825
1950,-0.014827203005552292,0.002948605688288808,-0.023222532123327255
1951,-0.015304469503462315,0.0005753248115070164,-0.015700770542025566
1952,-0.01515289768576622,-0.0016613277839496732,-0.009603692218661308
1953,-0.015184559859335423,-0.0029471335001289845,-0.006318718660622835
1954,-0.015310599468648434,-0.004381292965263128,-0.0016905165975913405
1955,-0.015314385294914246,-0.006970657035708427,0.0029350710101425648
1956,-0.017113693058490753,-0.008922018110752106,0.007035179529339075
1957,-0.015957023948431015,-0.009732169099152088,0.008658490143716335
1958,-0.01729866862297058,-0.011539604514837265,0.011798122897744179
1959,-0.017611118033528328,-0.012631777673959732,0.012792385183274746
1960,-0.017405472695827484,-0.013953853398561478,0.01393581461161375
1961,-0.016827110201120377,-0.015571188181638718,0.015948312357068062
1962,-0.017182836309075356,-0.01645902916789055,0.01547232922166586
1963,-0.017422892153263092,-0.0178656205534935,0.016261417418718338
1964,-0.01711270958185196,-0.018405597656965256,0.015106878243386745
1965,-0.016545401886105537,-0.020132867619395256,0.01563737727701664
1966,-0.016259992495179176,-0.020989594981074333,0.014393460005521774
1967,-0.01532667875289917,-0.021252542734146118,0.011958938091993332
1968,-0.014947177842259407,-0.021549047902226448,0.009267300367355347
1969,-0.014094744808971882,-0.022386005148291588,0.00766734778881073
1970,-0.013786474242806435,-0.022735457867383957,0.004743040539324284
1971,-0.013209657743573189,-0.02398688718676567,0.003239820944145322
1972,-0.012495003640651703,-0.02378758229315281,-0.0009547356166876853
1973,-0.011786048300564289,-0.02389639802277088,-0.0043397583067417145
1974,-0.011723436415195465,-0.0249888114631176,-0.006727299187332392
1975,-0.01120910607278347,-0.025499872863292694,-0.009940247051417828
1976,-0.010302434675395489,-0.02454805001616478,-0.014569424092769623
1977,-0.00936884805560112,-0.02490953356027603,-0.017568454146385193
1978,-0.009668598882853985,-0.024922195822000504,-0.02196580357849598
1979,-0.008114219643175602,-0.02316221036016941,-0.0301611740142107
1980,-0.0077828578650951385,-0.02399633824825287,-0.03312445431947708
1981,-0.0077468170784413815,-0.023035744205117226,-0.03769330307841301
1982,-0.007032576482743025,-0.022336220368742943,-0.042728032916784286
1983,-0.006652648560702801,-0.02169540897011757,-0.04783687740564346
1984,-0.006694718264043331,-0.020141849294304848,-0.0539659783244133
1985,-0.005521959159523249,-0.0182845126837492,-0.06009819358587265
1986,-0.004870746284723282,-0.018053695559501648,-0.06358533352613449
1987,-0.0035810512490570545,-0.01609853282570839,-0.06969601660966873
1988,-0.0031104390509426594,-0.014621477574110031,-0.07389689981937408
1989,-0.002137637697160244,-0.014053518883883953,-0.0760275349020958
1990,-0.0008866354473866522,-0.012173946015536785,-0.08086913079023361
1991,0.0003216861514374614,-0.010454322211444378,-0.08413902670145035
1992,0.0004473541921470314,-0.00927688181400299,-0.08627545088529587
1993,0.0019480210030451417,-0.007815449498593807,-0.08892019093036652
1994,0.0028209080919623375,-0.0062227207235991955,-0.09050199389457703
1995,0.002908901544287801,-0.005483335815370083,-0.09103969484567642
1996,0.003457112470641732,-0.0043081920593976974,-0.09088615328073502
1997,0.004229344427585602,-0.0035811597481369972,-0.08927649259567261
1998,0.0051847645081579685,-0.002866915427148342,-0.08686215430498123
1999,0.006185347214341164,-0.0023559299297630787,-0.08306898921728134
2000,0.0070116883143782616,-0.002206463599577546,-0.07922449707984924
2001,0.008667785674333572,-0.0020611784420907497,-0.07480488717556
2002,0.009806171990931034,-0.0025048579555004835,-0.06904240697622299
2003,0.010287871584296227,-0.003498365404084325,-0.06242967024445534
2004,0.010749937035143375,-0.004570463672280312,-0.055824264883995056
2005,0.011123107746243477,-0.005794573109596968,-0.04958150163292885
2006,0.011380317620933056,-0.007225926499813795,-0.044300228357315063
2007,0.01235275436192751,-0.009050490334630013,-0.0382329598069191
2008,0.011856546625494957,-0.011420628055930138,-0.03270713612437248
2009,0.011693935841321945,-0.013462122529745102,-0.027466269209980965
2010,0.01236644946038723,-0.015444296412169933,-0.021910855546593666
2011,0.013169022276997566,-0.017440877854824066,-0.01749948412179947
2012,0.01382862962782383,-0.0192573145031929,-0.012970561161637306
2013,0.013777698390185833,-0.021036893129348755,-0.00883464515209198
2014,0.014585299417376518,-0.022390756756067276,-0.005126666743308306
2015,0.015667054802179337,-0.023472387343645096,-0.0016142703825607896
2016,0.015971502289175987,-0.025422213599085808,0.003444354049861431
2017,0.017770472913980484,-0.025924213230609894,0.005823004059493542
2018,0.01787611097097397,-0.027116725221276283,0.00884804967790842
2019,0.018690314143896103,-0.028083082288503647,0.011594166979193687
2020,0.01940559782087803,-0.0280483178794384,0.011844932101666927
2021,0.019527539610862732,-0.02778887189924717,0.01216119434684515
2022,0.02026449516415596,-0.027750350534915924,0.01341139804571867
2023,0.021440768614411354,-0.02819582261145115,0.014140469953417778
2024,0.02235400304198265,-0.027315566316246986,0.012501457706093788
2025,0.02317008376121521,-0.027128130197525024,0.012243146076798439
2026,0.024069050326943398,-0.02609722502529621,0.00992064643651247
2027,0.02394121326506138,-0.025333961471915245,0.008444874547421932
2028,0.024908017367124557,-0.025637883692979813,0.00752533134073019
2029,0.02560454234480858,-0.025584762915968895,0.006296142935752869
2030,0.026143953204154968,-0.024874912574887276,0.003670547856017947
2031,0.02654937282204628,-0.024726150557398796,0.0019260357366874814
2032,0.027004830539226532,-0.024171125143766403,-0.0005885890568606555
2033,0.02888205647468567,-0.02287653647363186,-0.0056875417940318584
2034,0.02857077121734619,-0.02285226620733738,-0.008421648293733597
2035,0.029353365302085876,-0.022297702729701996,-0.011802836321294308
2036,0.029738107696175575,-0.02131243236362934,-0.016973305493593216
2037,0.030042996630072594,-0.02021189220249653,-0.022275833413004875
2038,0.02929726615548134,-0.020570166409015656,-0.025281870737671852
2039,0.029388591647148132,-0.020927656441926956,-0.02913333661854267
2040,0.028978580608963966,-0.01999945193529129,-0.03441479057073593
2041,0.028974875807762146,-0.019412031397223473,-0.04051133617758751
2042,0.02870546467602253,-0.018899759277701378,-0.046168599277734756
2043,0.028592998161911964,-0.018673183396458626,-0.0508468858897686
2044,0.027943551540374756,-0.01847871020436287,-0.05519974231719971
2045,0.02874007076025009,-0.01665312983095646,-0.061751026660203934
2046,0.028822172433137894,-0.015666460618376732,-0.06635262817144394
2047,0.028309913352131844,-0.0147163150832057,-0.07001014053821564
2048,0.02862236276268959,-0.014248491264879704,-0.07286381721496582
2049,0.027482174336910248,-0.013721284456551075,-0.07697170972824097
2050,0.027104204520583153,-0.012583654373884201,-0.08036916702985764
2051,0.025995809584856033,-0.011455077677965164,-0.08330932259559631
2052,0.025230348110198975,-0.01026755291968584,-0.08571669459342957
2053,0.023420630022883415,-0.009048642590641975,-0.08764912188053131
2054,0.022211935371160507,-0.008166776038706303,-0.08922341465950012
2055,0.021774526685476303,-0.006634919438511133,-0.09010139107704163
2056,0.021360201761126518,-0.00598289305344224,-0.08976372331380844
2057,0.02085508592426777,-0.005711509846150875,-0.08823192864656448
2058,0.019973084330558777,-0.005376303568482399,-0.08552681654691696
2059,0.019305042922496796,-0.0049970196560025215,-0.08183462172746658
2060,0.018265673890709877,-0.004825002048164606,-0.07694566994905472
2061,0.017167648300528526,-0.005047137383371592,-0.07061179727315903
2062,0.015926914289593697,-0.004816422238945961,-0.06464018672704697
2063,0.0154604846611619,-0.005853977054357529,-0.05704100802540779
2064,0.01398032158613205,-0.00670741917565465,-0.049320295453071594
2065,0.013843914493918419,-0.007913202978670597,-0.041755009442567825
2066,0.013654942624270916,-0.008734314702451229,-0.035099975764751434
2067,0.012965521775186062,-0.009757124818861485,-0.02820419892668724
2068,0.013091756030917168,-0.010600212030112743,-0.0220420453697443
2069,0.01180933602154255,-0.011924470774829388,-0.016247140243649483
2070,0.010484958067536354,-0.013135123066604137,-0.01101190596818924
2071,0.009490961208939552,-0.014289451763033867,-0.005740840919315815
2072,0.008982312865555286,-0.014687424525618553,-0.0023606803733855486
2073,0.00847786944359541,-0.01580638997256756,0.0021518743596971035
2074,0.008329818956553936,-0.01608041115105152,0.004799945279955864
2075,0.007226678542792797,-0.01745094172656536,0.009002569131553173
2076,0.0064605469815433025,-0.017738092690706253,0.01091535110026598
2077,0.005528251174837351,-0.018762104213237762,0.013916101306676865
2078,0.004432985559105873,-0.01969604752957821,0.016144240275025368
2079,0.003855544375255704,-0.020205946639180183,0.017239615321159363
2080,0.0030812867917120457,-0.02061455138027668,0.017709026113152504
2081,0.0020349551923573017,-0.021715598180890083,0.019087418913841248
2082,0.0014052800834178925,-0.022043922916054726,0.018549617379903793
2083,0.0001481981889810413,-0.022460704669356346,0.017553159967064857
2084,-0.001347334822639823,-0.02332530915737152,0.01707117259502411
2085,-0.002025113208219409,-0.023298704996705055,0.014727422036230564
2086,-0.0026847959961742163,-0.023486096411943436,0.012650995515286922
2087,-0.0028915212024003267,-0.023851679638028145,0.011479509063065052
2088,-0.0037518725730478764,-0.024299757555127144,0.008761364966630936
2089,-0.0038108769804239273,-0.02432100474834442,0.004908464848995209
2090,-0.003997383639216423,-0.024620402604341507,0.0028468796517699957
2091,-0.00392924714833498,-0.02391711249947548,-0.0017971687484532595
2092,-0.004832840524613857,-0.024403870105743408,-0.004622334148734808
2093,-0.0051679546013474464,-0.024221070110797882,-0.009020933881402016
2094,-0.004736542236059904,-0.024270053952932358,-0.01393141783773899
2095,-0.005178404040634632,-0.02370738610625267,-0.019436540082097054
2096,-0.004909832961857319,-0.023079905658960342,-0.024156127125024796
2097,-0.004542065318673849,-0.023164426907896996,-0.028391990810632706
2098,-0.004509220831096172,-0.02272055484354496,-0.033473651856184006
2099,-0.004646915476769209,-0.022633511573076248,-0.03751099109649658
2100,-0.003609202103689313,-0.021154211834073067,-0.04492172598838806
2101,-0.004144767299294472,-0.02137613669037819,-0.04887508228421211
2102,-0.0046427189372479916,-0.020358627662062645,-0.05481990426778793
2103,-0.004122530575841665,-0.019505327567458153,-0.06021168455481529
2104,-0.004147471860051155,-0.018011804670095444,-0.06603143364191055
2105,-0.004686467815190554,-0.017372675240039825,-0.07023946195840836
2106,-0.004309418611228466,-0.01606442965567112,-0.07494504749774933
2107,-0.004762915428727865,-0.015214335173368454,-0.07931309938430786
2108,-0.004259895533323288,-0.01359840203076601,-0.08506197482347488
2109,-0.004309067968279123,-0.012221316806972027,-0.08964476734399796
2110,-0.004002551082521677,-0.010345831513404846,-0.09383202344179153
2111,-0.004165840335190296,-0.008046083152294159,-0.0983320102095604
2112,-0.0036948060151189566,-0.006960565224289894,-0.10057999938726425
2113,-0.0036385240964591503,-0.005582734942436218,-0.10232923924922943
2114,-0.0024160619359463453,-0.003567746141925454,-0.10391770303249359
2115,-0.00138194696046412,-0.002454617992043495,-0.10384026169776917
2116,-0.0014305806253105402,-0.001484258333221078,-0.10260158032178879
2117,-0.0011800170177593827,-0.0006334387580864131,-0.10059407353401184
2118,-0.0009050481021404266,0.0001798439334379509,-0.0976533442735672
2119,-0.0009255537297576666,-0.0006396525423042476,-0.09197671711444855
2120,-0.00018288248975295573,0.000822530360892415,-0.08898210525512695
2121,0.00020923145348206162,-0.0004789595550391823,-0.08185191452503204
2122,0.00047875565360300243,-0.0008366929832845926,-0.07559952884912491
2123,0.001361822010949254,-0.0013144108233973384,-0.06961055099964142
2124,0.002253016224130988,-0.0021040253341197968,-0.06314711272716522
2125,0.0019895017612725496,-0.004511057864874601,-0.05506586283445358
2126,0.0019055112497881055,-0.005725722294300795,-0.04983142390847206
2127,0.0018675256287679076,-0.007677746936678886,-0.043909184634685516
2128,0.0023423959501087666,-0.00968033354729414,-0.03796980902552605
2129,0.0032010027207434177,-0.011818398721516132,-0.03214506059885025
2130,0.005124303977936506,-0.012996817007660866,-0.028396792709827423
2131,0.00594195444136858,-0.014886262826621532,-0.02396271750330925
2132,0.00656267162412405,-0.017297202721238136,-0.018601499497890472
2133,0.0071663386188447475,-0.018993493169546127,-0.014996624551713467
2134,0.0069952309131622314,-0.02019568905234337,-0.012059289962053299
2135,0.007349316030740738,-0.022622302174568176,-0.006539341993629932
2136,0.00839716475456953,-0.02312529645860195,-0.004658210556954145
2137,0.009966395795345306,-0.02387296035885811,-0.002888122107833624
2138,0.011319170705974102,-0.025132428854703903,0.0004946873523294926
2139,0.011200595647096634,-0.026510754600167274,0.0036304621025919914
2140,0.01211205217987299,-0.028163481503725052,0.007258496712893248
2141,0.013060874305665493,-0.028272150084376335,0.00734678003937006
2142,0.013534762896597385,-0.02929297462105751,0.008978934958577156
2143,0.013312729075551033,-0.02963308058679104,0.009024309925734997
2144,0.013055643066763878,-0.029534384608268738,0.008013094775378704
2145,0.012947574257850647,-0.030135253444314003,0.006600116845220327
2146,0.012723947875201702,-0.03061598725616932,0.006709401495754719
2147,0.013126730918884277,-0.03024144470691681,0.003878195071592927
2148,0.012457763776183128,-0.030382156372070312,0.002033399185165763
2149,0.012940295971930027,-0.03013751283288002,-0.0005272215930745006
2150,0.013178213499486446,-0.03043859452009201,-0.0028861300088465214
2151,0.01260401587933302,-0.030213691294193268,-0.005645453464239836
2152,0.012210830114781857,-0.02991376630961895,-0.008488857187330723
2153,0.01286910381168127,-0.02926456183195114,-0.012718487530946732
2154,0.01333704125136137,-0.029065437614917755,-0.0162018071860075
2155,0.012997186742722988,-0.02923731878399849,-0.018534502014517784
