frame,x,y,z
2301,0.044226787984371185,-0.021905567497015,-0.2510821521282196
2302,0.04496380314230919,-0.030614731833338737,-0.24391183257102966
2303,0.045636385679244995,-0.03754246234893799,-0.23720000684261322
2304,0.045733705163002014,-0.045319583266973495,-0.2303217649459839
2305,0.04540988430380821,-0.05123308300971985,-0.22431553900241852
2306,0.045572202652692795,-0.0585392527282238,-0.2174442559480667
2307,0.04477360472083092,-0.063046395778656,-0.21227899193763733
2308,0.04599793255329132,-0.0681559145450592,-0.20751306414604187
2309,0.046430885791778564,-0.07338298112154007,-0.20288164913654327
2310,0.04806481674313545,-0.07824543863534927,-0.19930528104305267
2311,0.04910377413034439,-0.08105111867189407,-0.1968233734369278
2312,0.05193422734737396,-0.08640611171722412,-0.19324378669261932
2313,0.05128592252731323,-0.08716326206922531,-0.1934814453125
2314,0.05141626298427582,-0.08787165582180023,-0.19367830455303192
2315,0.04954380914568901,-0.08800935000181198,-0.19468188285827637
2316,0.049373190850019455,-0.08884955197572708,-0.1961570531129837
2317,0.04873242601752281,-0.08803803473711014,-0.19870321452617645
2318,0.04790336266160011,-0.08679619431495667,-0.20217791199684143
2319,0.04821309447288513,-0.08570747822523117,-0.206303671002388
2320,0.04809347167611122,-0.08447832614183426,-0.21139022707939148
2321,0.046772271394729614,-0.08116694539785385,-0.21768958866596222
2322,0.045907121151685715,-0.07836965471506119,-0.22389453649520874
2323,0.044417254626750946,-0.07526597380638123,-0.23100998997688293
2324,0.044306762516498566,-0.07246244698762894,-0.23725877702236176
2325,0.043559636920690536,-0.06968219578266144,-0.24425876140594482
2326,0.04189474880695343,-0.06586112082004547,-0.2514355480670929
2327,0.039810359477996826,-0.06108690798282623,-0.25897088646888733
2328,0.03985182195901871,-0.05749194696545601,-0.2657700777053833
2329,0.03822686895728111,-0.0535212866961956,-0.2722920775413513
2330,0.037842851132154465,-0.04914474114775658,-0.2793676257133484
2331,0.03743528947234154,-0.04471302404999733,-0.2871101200580597
2332,0.037140242755413055,-0.03971029818058014,-0.29470381140708923
2333,0.03657093644142151,-0.03418951854109764,-0.3024526536464691
2334,0.03430192545056343,-0.0281039047986269,-0.31004050374031067
2335,0.033485472202301025,-0.022319890558719635,-0.31708070635795593
2336,0.03197585418820381,-0.017587264999747276,-0.3230190575122833
2337,0.030837032943964005,-0.011432227678596973,-0.3293895423412323
2338,0.028828758746385574,-0.00600842759013176,-0.3354959189891815
2339,0.02843623235821724,-0.0016838277224451303,-0.34161126613616943
2340,0.02700681798160076,0.005111178383231163,-0.3484863042831421
2341,0.028770113363862038,0.00799376331269741,-0.3532109558582306
2342,0.02546180970966816,0.012803045101463795,-0.35803133249282837
2343,0.02324957214295864,0.017080089077353477,-0.3619464635848999
2344,0.02310825325548649,0.01961677521467209,-0.36561906337738037
2345,0.02025151252746582,0.022318195551633835,-0.36780616641044617
2346,0.01853874884545803,0.02272307500243187,-0.3685309886932373
2347,0.017522651702165604,0.02326306886970997,-0.36797431111335754
2348,0.016440419480204582,0.0225369930267334,-0.365878164768219
2349,0.015030629932880402,0.01988247036933899,-0.3615351617336273
2350,0.013891828246414661,0.015148255974054337,-0.3553585708141327
2351,0.011663754470646381,0.011402567848563194,-0.34851187467575073
2352,0.009131090715527534,0.0065114726312458515,-0.34076008200645447
2353,0.008362287655472755,-3.332383494125679e-05,-0.3320106565952301
2354,0.0062137385830283165,-0.00430989358574152,-0.3239041864871979
2355,0.006599721033126116,-0.011030380614101887,-0.31438836455345154
2356,0.004837977699935436,-0.017246661707758904,-0.3055780529975891
2357,0.003600502386689186,-0.022753391414880753,-0.2973274290561676
2358,0.0029139609541743994,-0.028661370277404785,-0.2884116470813751
2359,0.002374368254095316,-0.03479578718543053,-0.27973541617393494
2360,0.0010952508309856057,-0.04060882702469826,-0.2714208662509918
2361,0.0010689272312447429,-0.04609525948762894,-0.26347243785858154
2362,0.0010423272615298629,-0.05146682262420654,-0.2551735043525696
2363,0.001360992668196559,-0.05669919773936272,-0.24649976193904877
2364,0.0018846991006284952,-0.06055141240358353,-0.23908281326293945
2365,0.0009698251960799098,-0.06458376348018646,-0.2315976917743683
2366,0.002509867073968053,-0.07059545069932938,-0.22428110241889954
2367,0.0032445357646793127,-0.07533089071512222,-0.21786071360111237
2368,0.0011258242884650826,-0.07765427976846695,-0.21285578608512878
2369,0.0008788632694631815,-0.08154357224702835,-0.2072461098432541
2370,0.001092449645511806,-0.08368147909641266,-0.20355983078479767
2371,0.0014937863452360034,-0.08791669458150864,-0.19871652126312256
2372,0.0015900376019999385,-0.09083440899848938,-0.19521594047546387
2373,0.0008868315489962697,-0.0931064710021019,-0.19278043508529663
2374,0.0010756460251286626,-0.09277062118053436,-0.1920238435268402
2375,-0.00020225920889060944,-0.09248378127813339,-0.19075119495391846
2376,0.001061170594766736,-0.09202758222818375,-0.1904733031988144
2377,0.0016097261104732752,-0.09136368334293365,-0.19046123325824738
2378,0.002261021640151739,-0.08809779584407806,-0.1921582669019699
2379,0.0038327460642904043,-0.08433136343955994,-0.19511976838111877
2380,0.003682703711092472,-0.07954048365354538,-0.19841362535953522
2381,0.003928312566131353,-0.07392241060733795,-0.2026403844356537
2382,0.006195124704390764,-0.06956133991479874,-0.20717906951904297
2383,0.007266912143677473,-0.06291484087705612,-0.2134200483560562
2384,0.007429399527609348,-0.05559889227151871,-0.21954746544361115
2385,0.009329449385404587,-0.04962078854441643,-0.22542741894721985
2386,0.010798608884215355,-0.042440228164196014,-0.23239609599113464
2387,0.010461169295012951,-0.033750105649232864,-0.24066217243671417
2388,0.01093585230410099,-0.026217104867100716,-0.24812692403793335
2389,0.011646305210888386,-0.018641838803887367,-0.2553722560405731
2390,0.011769972741603851,-0.011936257593333721,-0.26256510615348816
2391,0.012214502319693565,-0.005700025241822004,-0.2698885202407837
2392,0.011833121068775654,0.001098697423003614,-0.27744629979133606
2393,0.011210795491933823,0.007828817702829838,-0.2844475507736206
2394,0.01229595672339201,0.013220910914242268,-0.29095953702926636
2395,0.00982743501663208,0.020705200731754303,-0.2979671359062195
2396,0.010867716744542122,0.024254119023680687,-0.3032854497432709
2397,0.01017975714057684,0.029474658891558647,-0.3089461028575897
2398,0.01203018520027399,0.033726584166288376,-0.31356263160705566
2399,0.011836089193820953,0.037529412657022476,-0.3177156150341034
2400,0.012936637736856937,0.046252839267253876,-0.32615718245506287
2401,0.014420640654861927,0.04876549541950226,-0.32843539118766785
2402,0.013756198808550835,0.05174532160162926,-0.3305225670337677
2403,0.01344231702387333,0.05489938333630562,-0.3329378664493561
2404,0.015385333448648453,0.0549091212451458,-0.3339952826499939
2405,0.01616634801030159,0.05503765121102333,-0.3348187208175659
2406,0.0156418327242136,0.054103296250104904,-0.3341843783855438
2407,0.015008700080215931,0.05267702043056488,-0.3324342966079712
2408,0.016910500824451447,0.048703115433454514,-0.3293341100215912
2409,0.016884582117199898,0.04551321268081665,-0.32564640045166016
2410,0.0192309208214283,0.039346784353256226,-0.32120633125305176
2411,0.02106473036110401,0.03274837136268616,-0.31614795327186584
2412,0.023212142288684845,0.02717859111726284,-0.31191274523735046
2413,0.025614382699131966,0.020634636282920837,-0.3079618811607361
2414,0.027544327080249786,0.013256771489977837,-0.3031851053237915
2415,0.02953384257853031,0.004202027339488268,-0.29801639914512634
2416,0.031316861510276794,-0.004396961536258459,-0.2930479645729065
2417,0.03288576006889343,-0.012621225789189339,-0.28860506415367126
2418,0.03473534807562828,-0.023174390196800232,-0.2830619812011719
2419,0.0355122946202755,-0.030962694436311722,-0.2795129716396332
2420,0.03675103187561035,-0.04098844528198242,-0.2743177115917206
2421,0.03845580667257309,-0.05225714296102524,-0.2683413326740265
2422,0.03643539175391197,-0.059757452458143234,-0.26377996802330017
2423,0.03685519099235535,-0.06867124140262604,-0.2576461732387543
2424,0.03699472174048424,-0.07732973992824554,-0.2516114115715027
2425,0.03877278044819832,-0.08660609275102615,-0.24541614949703217
2426,0.03977632895112038,-0.09250933676958084,-0.2415776550769806
2427,0.040747664868831635,-0.09961076825857162,-0.23619858920574188
2428,0.041890453547239304,-0.10592104494571686,-0.23098544776439667
2429,0.04159894958138466,-0.10945672541856766,-0.22738482058048248
2430,0.04247858002781868,-0.1150028184056282,-0.2220953404903412
2431,0.044660039246082306,-0.11851952970027924,-0.21892660856246948
2432,0.04387763887643814,-0.12034127116203308,-0.21749944984912872
2433,0.04473844915628433,-0.12156066298484802,-0.21570302546024323
2434,0.04378354176878929,-0.119778111577034,-0.2160540223121643
2435,0.0411468930542469,-0.11905353516340256,-0.21589192748069763
2436,0.04116445407271385,-0.1171041950583458,-0.21716296672821045
2437,0.040124084800481796,-0.1120569258928299,-0.220279723405838
2438,0.03993014618754387,-0.10888002067804337,-0.22275015711784363
2439,0.038905225694179535,-0.10305795073509216,-0.2272125482559204
2440,0.03636478632688522,-0.09587516635656357,-0.23218455910682678
2441,0.03630441054701805,-0.09087014198303223,-0.2365189641714096
2442,0.03555293753743172,-0.08540532737970352,-0.24123820662498474
2443,0.03417642042040825,-0.07724432647228241,-0.2474692165851593
2444,0.03417251631617546,-0.07114502042531967,-0.2529382109642029
2445,0.03367054834961891,-0.06321490556001663,-0.25917133688926697
2446,0.033006176352500916,-0.05607027933001518,-0.26475635170936584
2447,0.032995522022247314,-0.04771607741713524,-0.2717705965042114
2448,0.033692169934511185,-0.04089083522558212,-0.2778342664241791
2449,0.03383167088031769,-0.033856041729450226,-0.2837112247943878
2450,0.0339483916759491,-0.027737975120544434,-0.28875625133514404
2451,0.03324877843260765,-0.020882850512862206,-0.2939828634262085
2452,0.03465649485588074,-0.014296620152890682,-0.29878032207489014
2453,0.03372177109122276,-0.007776020560413599,-0.3030855059623718
2454,0.0321916788816452,-0.0017036156496033072,-0.30720263719558716
2455,0.03405802696943283,0.0025848180521279573,-0.31133294105529785
2456,0.03291580080986023,0.008221587166190147,-0.31509721279144287
2457,0.03268732130527496,0.011906825937330723,-0.31738266348838806
2458,0.031977083534002304,0.016709720715880394,-0.3197751045227051
2459,0.032431356608867645,0.019716370850801468,-0.322152704000473
2460,0.03169605880975723,0.02123337797820568,-0.32277971506118774
2461,0.031090466305613518,0.020747222006320953,-0.32130998373031616
2462,0.030434193089604378,0.02110363356769085,-0.318848580121994
2463,0.02903279848396778,0.02014734596014023,-0.3142825663089752
2464,0.02706933580338955,0.017518654465675354,-0.30816882848739624
2465,0.025460129603743553,0.013279957696795464,-0.3012845516204834
2466,0.02455473132431507,0.009179888293147087,-0.29466116428375244
2467,0.023192057386040688,0.0036474133376032114,-0.28787997364997864
2468,0.020825158804655075,-0.0018253902671858668,-0.2813389003276825
2469,0.018711701035499573,-0.006922113709151745,-0.27539128065109253
2470,0.017638690769672394,-0.013719014823436737,-0.2683677673339844
2471,0.01418725773692131,-0.019699107855558395,-0.2612673342227936
2472,0.012825766578316689,-0.026051312685012817,-0.25458765029907227
2473,0.013666179031133652,-0.035168472677469254,-0.24619650840759277
2474,0.013588134199380875,-0.04218021780252457,-0.23906829953193665
2475,0.012304127216339111,-0.04894297942519188,-0.23234915733337402
2476,0.012306752614676952,-0.05444665253162384,-0.22643452882766724
2477,0.01221258845180273,-0.05974026769399643,-0.22091186046600342
2478,0.011797352693974972,-0.06568457931280136,-0.21471011638641357
2479,0.01311552245169878,-0.07049986720085144,-0.2096242755651474
2480,0.012573320418596268,-0.07575418055057526,-0.2036152184009552
2481,0.012023411691188812,-0.07959210872650146,-0.19891928136348724
2482,0.012767489068210125,-0.08319506049156189,-0.19417273998260498
2483,0.012720620259642601,-0.08642616122961044,-0.18991653621196747
2484,0.013243192806839943,-0.08963832259178162,-0.18601728975772858
2485,0.014654803089797497,-0.09364493191242218,-0.18189826607704163
2486,0.014145576395094395,-0.09563490748405457,-0.1796850562095642
2487,0.01300957053899765,-0.09704457968473434,-0.17594949901103973
2488,0.012743135914206505,-0.0986073762178421,-0.1747756451368332
2489,0.013481010682880878,-0.09841476380825043,-0.17500704526901245
2490,0.013177663087844849,-0.09738405793905258,-0.17631293833255768
2491,0.013138928450644016,-0.09624931216239929,-0.177669957280159
2492,0.0131248002871871,-0.09412849694490433,-0.1804928332567215
2493,0.013552126474678516,-0.09174507111310959,-0.18352854251861572
2494,0.014692473225295544,-0.08846832066774368,-0.1876235157251358
2495,0.017243828624486923,-0.0875805988907814,-0.19058986008167267
2496,0.016674479469656944,-0.08338496834039688,-0.19548019766807556
2497,0.01682799682021141,-0.07980562746524811,-0.2006392925977707
2498,0.0175007451325655,-0.07607622444629669,-0.20621101558208466
2499,0.018397964537143707,-0.07081004977226257,-0.21246200799942017
2500,0.021367235109210014,-0.06689297407865524,-0.2185472697019577
2501,0.02169828861951828,-0.060832131654024124,-0.22538729012012482
2502,0.02215200662612915,-0.0543503575026989,-0.23268021643161774
2503,0.023523105308413506,-0.048093076795339584,-0.2399112731218338
2504,0.02457994781434536,-0.04160510376095772,-0.24744482338428497
2505,0.026589689776301384,-0.035364095121622086,-0.2546199560165405
2506,0.026441698893904686,-0.027550185099244118,-0.2623440623283386
2507,0.027510900050401688,-0.020455675199627876,-0.26940885186195374
2508,0.030054407194256783,-0.0155855193734169,-0.2753388583660126
2509,0.03192862495779991,-0.009979593567550182,-0.28123393654823303
2510,0.03189988434314728,-0.001204590080305934,-0.28819751739501953
2511,0.03200463205575943,0.005930391140282154,-0.293264240026474
2512,0.03192872181534767,0.011729885824024677,-0.2967852056026459
2513,0.03282695636153221,0.015445981174707413,-0.29862749576568604
2514,0.033714454621076584,0.01976960524916649,-0.3004326820373535
2515,0.03550025075674057,0.023121006786823273,-0.3007645905017853
2516,0.03708994388580322,0.026843717321753502,-0.30015334486961365
2517,0.03728398680686951,0.0294768288731575,-0.29992732405662537
2518,0.03645244240760803,0.0323779359459877,-0.2982308566570282
2519,0.03781745210289955,0.033310480415821075,-0.2959500849246979
2520,0.03853332996368408,0.03336889296770096,-0.29294872283935547
2521,0.038290366530418396,0.033678535372018814,-0.289417028427124
2522,0.038409993052482605,0.03262585029006004,-0.28559184074401855
2523,0.0395146906375885,0.031157739460468292,-0.28135010600090027
2524,0.03976263105869293,0.029426882043480873,-0.27654045820236206
2525,0.04041837155818939,0.02712917886674404,-0.2724371552467346
2526,0.042657461017370224,0.0232772808521986,-0.2675124704837799
2527,0.042810507118701935,0.020531829446554184,-0.26404330134391785
2528,0.0437251441180706,0.01543272752314806,-0.2595099210739136
2529,0.044034991413354874,0.011732097715139389,-0.25594577193260193
2530,0.0450742207467556,0.006850374862551689,-0.25190967321395874
2531,0.045767348259687424,0.0009957188740372658,-0.24733400344848633
2532,0.0470445342361927,-0.005074515473097563,-0.2427465170621872
