frame,x,y,z
2200,0.013583242893218994,0.0033740729559212923,-0.017420461401343346
2201,0.013384168036282063,0.003741351654753089,-0.014529974199831486
2202,0.01338396780192852,0.0026450585573911667,-0.00926627404987812
2203,0.012753603979945183,0.0005899343523196876,-0.0030552614480257034
2204,0.01173736434429884,-0.001585182617418468,0.0041937935166060925
2205,0.010390081442892551,-0.003533182432875037,0.012273620814085007
2206,0.009208927862346172,-0.005987241864204407,0.020699555054306984
2207,0.008633079007267952,-0.008972002193331718,0.02757786028087139
2208,0.007855941541492939,-0.011247118003666401,0.03363802656531334
2209,0.0068382457830011845,-0.013078856281936169,0.03753459453582764
2210,0.006607435643672943,-0.014182640239596367,0.038825951516628265
2211,0.0057380469515919685,-0.014832704328000546,0.038214538246393204
2212,0.005101720802485943,-0.014326090924441814,0.035099588334560394
2213,0.005005478858947754,-0.012809197418391705,0.029086044058203697
2214,0.004773425869643688,-0.0106767313554883,0.02141689509153366
2215,0.004190787672996521,-0.00746895931661129,0.014491721987724304
2216,0.004544361028820276,-0.0061627659015357494,0.008284496143460274
2217,0.0039894115179777145,-0.004496792796999216,0.0015165329677984118
2218,0.002869690302759409,-0.0019037830643355846,-0.00435187853872776
2219,0.0030032021459192038,-0.0013535497710108757,-0.008624991402029991
2220,0.0024313689209520817,-0.0013167592696845531,-0.012485941872000694
2221,0.000980615383014083,-0.0010370708769187331,-0.014741729013621807
2222,0.00011846530105685815,-0.001312091713771224,-0.0137976985424757
2223,-0.0007867643143981695,-0.0025915775913745165,-0.010822386480867863
2224,-0.001167420530691743,-0.004936946555972099,-0.006654922850430012
2225,-0.0019662908744066954,-0.0067475042305886745,-0.00043215087498538196
2226,-0.0018768652807921171,-0.008726086467504501,0.0075801764614880085
2227,-0.0013897658791393042,-0.010950139723718166,0.01570739597082138
2228,-0.00022314146917778999,-0.014155583456158638,0.02299872785806656
2229,0.0005047495360486209,-0.016124332323670387,0.02865203097462654
2230,0.0009554865537211299,-0.017688237130641937,0.0329621247947216
2231,0.002148907631635666,-0.018143419176340103,0.034827619791030884
2232,0.003161040833219886,-0.01822676882147789,0.03423790633678436
2233,0.004690336529165506,-0.017041074112057686,0.03099367395043373
2234,0.005204415414482355,-0.01459743082523346,0.025233089923858643
2235,0.0053148469887673855,-0.011651198379695415,0.017534546554088593
2236,0.005275452975183725,-0.008918275125324726,0.010423442348837852
2237,0.006302003748714924,-0.007072249427437782,0.0030009106267243624
2238,0.006842067930847406,-0.0050804754719138145,-0.004856964573264122
2239,0.006390162743628025,-0.0022575545590370893,-0.011385016143321991
2240,0.005861177574843168,-0.0005507839960046113,-0.017377065494656563
2241,0.006091399118304253,3.467269198154099e-05,-0.022005753591656685
2242,0.006463430356234312,8.330456330440938e-05,-0.02313542738556862
2243,0.005687769502401352,0.001366582466289401,-0.021907171234488487
2244,0.005005726125091314,0.00043871047091670334,-0.017427563667297363
2245,0.0042967782355844975,-0.0012257936177775264,-0.011743385344743729
2246,0.0025773057714104652,-0.0033558954019099474,-0.004863081034272909
2247,0.0004055104509461671,-0.004822051152586937,0.003571487497538328
2248,-0.0010435840813443065,-0.007250742055475712,0.012577292509377003
2249,-0.0031646564602851868,-0.009726263582706451,0.020614901557564735
2250,-0.0036051482893526554,-0.011597809381783009,0.026688896119594574
2251,-0.0056326850317418575,-0.013157300651073456,0.030895378440618515
2252,-0.007154626306146383,-0.014062561094760895,0.032541245222091675
2253,-0.008441894315183163,-0.014055624604225159,0.03206358104944229
2254,-0.009546127170324326,-0.013216960243880749,0.029292579740285873
2255,-0.009891197085380554,-0.011629794724285603,0.024401769042015076
2256,-0.010230104438960552,-0.009088457562029362,0.017981862649321556
2257,-0.01062776055186987,-0.0067350296303629875,0.012351532466709614
2258,-0.010362249799072742,-0.005174871068447828,0.006198352202773094
2259,-0.009204384870827198,-0.0029403974767774343,-0.0004403544880915433
2260,-0.009138575755059719,-0.00025851628743112087,-0.005707134958356619
2261,-0.0086000245064497,0.0009234785102307796,-0.009987850673496723
2262,-0.007824115455150604,0.001055545755662024,-0.0134126590564847
2263,-0.007566408719867468,0.0013590194284915924,-0.014587758108973503
2264,-0.0077734095975756645,0.0014083782443776727,-0.013329560868442059
2265,-0.006268818862736225,-0.00019511619757395238,-0.009998755529522896
2266,-0.006240022834390402,-0.002422104822471738,-0.005924894008785486
2267,-0.00569772208109498,-0.004897462669759989,0.0007204225403256714
2268,-0.0046895588748157024,-0.0066176513209939,0.008215495385229588
2269,-0.003040681593120098,-0.009413648396730423,0.01664513535797596
2270,-0.0015818860847502947,-0.01266433298587799,0.024310369044542313
2271,0.0001723978784866631,-0.015203326009213924,0.031063970178365707
2272,0.0018959867302328348,-0.016756601631641388,0.03566160798072815
2273,0.0034920943435281515,-0.017794005572795868,0.03784945607185364
2274,0.005020462907850742,-0.01857149414718151,0.038281720131635666
2275,0.006738707888871431,-0.018249085173010826,0.036258649080991745
2276,0.007429907564073801,-0.01661895215511322,0.030902912840247154
2277,0.008290190249681473,-0.01474717352539301,0.022875037044286728
2278,0.009005718864500523,-0.012782767415046692,0.014640322886407375
2279,0.009520294144749641,-0.011587247252464294,0.00762367807328701
2280,0.010849053040146828,-0.010649407282471657,-0.00027772673638537526
2281,0.011181702837347984,-0.009502852335572243,-0.00771464454010129
2282,0.011285866610705853,-0.008296900428831577,-0.014582994394004345
2283,0.01149434968829155,-0.009138108231127262,-0.019204644486308098
2284,0.011995688080787659,-0.01077613327652216,-0.02345230057835579
2285,0.012431175448000431,-0.012266941368579865,-0.024709554389119148
2286,0.011908804066479206,-0.01274466048926115,-0.022503694519400597
2287,0.011203879490494728,-0.014963696710765362,-0.017478778958320618
2288,0.01012931764125824,-0.018283696845173836,-0.011111756786704063
2289,0.009042689576745033,-0.02146114967763424,-0.0034057684242725372
2290,0.0063985432498157024,-0.023754144087433815,0.005132539197802544
2291,0.005109779536724091,-0.026899730786681175,0.013376214541494846
2292,0.0037769400514662266,-0.030956091359257698,0.021209849044680595
2293,0.0025768615305423737,-0.03351663425564766,0.02740478701889515
2294,0.0015609150286763906,-0.035388506948947906,0.031430553644895554
2295,0.00030388025334104896,-0.03621545433998108,0.032675232738256454
2296,-0.0005702628404833376,-0.037220630794763565,0.031718865036964417
2297,-0.0015172886196523905,-0.036453310400247574,0.028638970106840134
2298,-0.0017976420931518078,-0.03505505248904228,0.023510940372943878
2299,-0.002280245302245021,-0.032156482338905334,0.015658659860491753
2300,-0.001794914249330759,-0.02943904884159565,0.008853279054164886
2301,-0.0016383251640945673,-0.02686205506324768,0.0018224536906927824
2302,-0.0007676959503442049,-0.024170715361833572,-0.006071548908948898
2303,-0.00047378192539326847,-0.02099270559847355,-0.013813942670822144
2304,-0.00018684279348235577,-0.01855001412332058,-0.02017373777925968
2305,0.000640665995888412,-0.017441824078559875,-0.024748636409640312
2306,0.0015276519116014242,-0.016602549701929092,-0.027254169806838036
2307,0.00127571786288172,-0.015507171861827374,-0.027266401797533035
2308,0.0010356490965932608,-0.0164305679500103,-0.024315185844898224
2309,0.001466528163291514,-0.01805131323635578,-0.019937939941883087
2310,0.0024930990766733885,-0.020527200773358345,-0.013650080189108849
2311,0.003604452358558774,-0.022883526980876923,-0.005444529000669718
2312,0.005474213510751724,-0.02571096643805504,0.003052439307793975
2313,0.0065193925984203815,-0.028904005885124207,0.011336901225149632
2314,0.00806467980146408,-0.031697776168584824,0.018448160961270332
2315,0.009070884436368942,-0.033353906124830246,0.023511266335844994
2316,0.010522035881876945,-0.03534102812409401,0.02700228802859783
2317,0.012065257877111435,-0.03695252537727356,0.027988046407699585
2318,0.012964149937033653,-0.03797927126288414,0.026495207101106644
2319,0.01355799101293087,-0.037681739777326584,0.022404745221138
2320,0.014125793240964413,-0.036790866404771805,0.015430341474711895
2321,0.0143454410135746,-0.03519626334309578,0.007691087666898966
2322,0.015875525772571564,-0.03486800566315651,0.0010489547858014703
2323,0.01652379520237446,-0.0338829904794693,-0.007126542739570141
2324,0.017156394198536873,-0.032128170132637024,-0.015022480860352516
2325,0.017093058675527573,-0.030866235494613647,-0.0206593070179224
2326,0.01713540032505989,-0.030558796599507332,-0.025195438414812088
2327,0.018006058409810066,-0.031303610652685165,-0.02810170128941536
2328,0.01736728474497795,-0.03242991119623184,-0.02787744253873825
2329,0.015412540175020695,-0.03353948891162872,-0.02465035580098629
2330,0.014333746396005154,-0.035674482583999634,-0.019058167934417725
2331,0.012928780168294907,-0.03921240568161011,-0.012288027442991734
2332,0.011396405287086964,-0.04194508492946625,-0.003662773873656988
2333,0.010930540040135384,-0.04545782133936882,0.006704695988446474
2334,0.008507383055984974,-0.048534978181123734,0.014782842248678207
2335,0.007267674896866083,-0.05312926322221756,0.02322147786617279
2336,0.00608400721102953,-0.05589745566248894,0.029366184026002884
2337,0.004932309966534376,-0.05812114104628563,0.033254653215408325
2338,0.003645787015557289,-0.060084402561187744,0.03494303300976753
2339,0.002889008028432727,-0.06117227301001549,0.033994968980550766
2340,0.0013783964095637202,-0.06115547940135002,0.030413443222641945
2341,0.00041750899981707335,-0.05977531522512436,0.024729492142796516
2342,-4.084780812263489e-05,-0.05796518176794052,0.017242563888430595
2343,-0.0007501334766857326,-0.05615152418613434,0.010678783990442753
2344,-0.0011137229157611728,-0.05453356355428696,0.0030211349949240685
2345,-0.0013697672402486205,-0.052316419780254364,-0.005140726454555988
2346,-0.0022714445367455482,-0.04973737150430679,-0.01240879949182272
2347,-0.0018101433524861932,-0.04935896024107933,-0.01782052218914032
2348,-0.0016761468723416328,-0.04905571788549423,-0.021980557590723038
2349,-0.002314482582733035,-0.04905387759208679,-0.022527888417243958
2350,-0.003081394825130701,-0.04898844659328461,-0.020524179562926292
2351,-0.0025151879526674747,-0.050524212419986725,-0.016511281952261925
2352,-0.0020211506634950638,-0.05278290435671806,-0.010706694796681404
2353,-0.0011008363217115402,-0.05460226908326149,-0.0036807265132665634
2354,6.660557119175792e-05,-0.05650854483246803,0.004996974021196365
2355,0.0012976188445463777,-0.05907376483082771,0.013475005514919758
2356,0.0034632054157555103,-0.06241264566779137,0.021302595734596252
2357,0.004897875711321831,-0.06420842558145523,0.027642613276839256
2358,0.006591875571757555,-0.06521686166524887,0.032316338270902634
2359,0.0089093754068017,-0.06583070009946823,0.0345042422413826
2360,0.010491713881492615,-0.06566236168146133,0.033608291298151016
2361,0.012414850294589996,-0.06442559510469437,0.029577048495411873
2362,0.013733165338635445,-0.062415242195129395,0.023457761853933334
2363,0.013948411680758,-0.05899830162525177,0.014597070403397083
2364,0.015221461653709412,-0.05620846524834633,0.007393160834908485
2365,0.015471231192350388,-0.05403521656990051,-0.0010231508640572429
2366,0.015238811261951923,-0.05139780789613724,-0.00962277501821518
2367,0.014140984043478966,-0.048767976462841034,-0.016269465908408165
2368,0.013994407840073109,-0.04739179462194443,-0.02120383083820343
2369,0.014170522801578045,-0.04730495437979698,-0.02489396743476391
2370,0.014622450806200504,-0.047649282962083817,-0.02608983777463436
2371,0.01329510472714901,-0.047783300280570984,-0.023779060691595078
2372,0.011864980682730675,-0.04835045710206032,-0.018974430859088898
2373,0.010205024853348732,-0.050515592098236084,-0.012938505038619041
2374,0.009435130283236504,-0.05306470766663551,-0.00490806857123971
2375,0.007901974953711033,-0.05513525381684303,0.004685614723712206
2376,0.006694988813251257,-0.05750824138522148,0.01377126295119524
2377,0.005234801210463047,-0.0602552555501461,0.021915577352046967
2378,0.0036650269757956266,-0.06248559430241585,0.02827654406428337
2379,0.0022885475773364305,-0.06389544904232025,0.032113444060087204
2380,0.0012824409641325474,-0.06463975459337234,0.033283039927482605
2381,-0.00039444080903194845,-0.0646808072924614,0.0315086729824543
2382,-0.0008759882766753435,-0.06336598098278046,0.027967648580670357
2383,-0.001900718198157847,-0.06168334186077118,0.022402990609407425
2384,-0.002062399871647358,-0.05808877572417259,0.014605927281081676
2385,-0.001917195855639875,-0.055213067680597305,0.008802798576653004
2386,-0.0022421032190322876,-0.052975840866565704,0.0021641782950609922
2387,-0.002337705111131072,-0.050223737955093384,-0.005191751290112734
2388,-0.002017477760091424,-0.04737463966012001,-0.011258191429078579
2389,-0.001753775286488235,-0.044821787625551224,-0.015750816091895103
2390,-0.0008707556407898664,-0.043902523815631866,-0.01972135715186596
2391,-0.0005330027197487652,-0.04261501878499985,-0.021569637581706047
2392,-0.0006615942111238837,-0.04103710502386093,-0.020456591621041298
2393,-7.916443792055361e-06,-0.04042518511414528,-0.017359228804707527
2394,0.0007406899239867926,-0.04140663146972656,-0.012417280115187168
2395,0.002103141276165843,-0.04209700599312782,-0.005592369940131903
2396,0.0036651091650128365,-0.04249503090977669,0.0032543642446398735
2397,0.0049719358794391155,-0.04319221153855324,0.012253214605152607
2398,0.006137133110314608,-0.04493067041039467,0.019659338518977165
2399,0.009025932289659977,-0.046551622450351715,0.02617945335805416
2400,0.01471966877579689,-0.04671667516231537,0.03171195834875107
2401,0.01456393115222454,-0.04592480883002281,0.03163781017065048
2402,0.017194034531712532,-0.04471815377473831,0.028579000383615494
2403,0.020474687218666077,-0.04292304441332817,0.02218448743224144
2404,0.0218315739184618,-0.03984057530760765,0.015594246797263622
2405,0.02318665385246277,-0.03707379475235939,0.008400707505643368
