frame,x,y,z
4830,0.123709556517335,0.00871156353598751,0.222516864433364
4831,0.123641425569332,0.00452779659320311,0.221817400654897
4832,0.124497756537896,0.000547988633260918,0.220596969110938
4833,0.126224124933603,-0.0031640493224234,0.218949676291968
4834,0.128796537996666,-0.00636396970619034,0.217002249372556
4835,0.132148177020721,-0.00877337687426736,0.214866529027256
4836,0.136218449915258,-0.0102649784730995,0.212599761711105
4837,0.140980948996936,-0.010913746199298,0.210266006400795
4838,0.14638149254263,-0.0106563419017539,0.207938461664001
4839,0.152183288968854,-0.0096100354676657,0.205691487427242
4840,0.158246369930381,-0.00787319517808721,0.203569631958099
4841,0.16441902411857,-0.00554324374314329,0.201614938520109
4842,0.170729362953711,-0.00265610971070517,0.199866301250468
4843,0.17707102681159,0.00061646479123483,0.198377599817202
4844,0.18349573605106,0.00415695438026192,0.19715222898456
4845,0.189904168917389,0.00776817851910766,0.196141550813394
4846,0.196263464757661,0.0112365349387325,0.195296009992813
4847,0.202481380291923,0.0143258985049089,0.194583359551815
4848,0.208524110382231,0.0168982843594811,0.193981858584978
4849,0.21431674068483,0.018797109386366,0.193439572741525
4850,0.219800573517166,0.0199166744033877,0.192932954435897
4851,0.224924620450978,0.0201973911427752,0.192442136662147
4852,0.229623475193633,0.0195968493178924,0.191950872616537
4853,0.233817946154704,0.0180792537304465,0.19140727656049
4854,0.237463394318239,0.0156859288513258,0.190784630525461
4855,0.240474998129009,0.0126185891409031,0.190087950269976
4856,0.242823639014779,0.00895144467244344,0.18937648600419
4857,0.244288227551607,0.0048353635387195,0.188708780933889
4858,0.244833468213465,0.000552216738035407,0.188126731718713
4859,0.244451947382046,-0.00363933938856322,0.187631333702191
4860,0.243228472415584,-0.00742524375815355,0.187296968473105
4861,0.241109873172127,-0.0105996650749444,0.18718655523817
4862,0.238123468799979,-0.0129013763966285,0.187351264188176
4863,0.234397874620597,-0.0142725007455281,0.18776958883314
4864,0.230026554721246,-0.0145595303089333,0.188455388943825
4865,0.225111103824374,-0.013776960823349,0.189380078955985
4866,0.219780498414097,-0.0120192922846847,0.19049891159823
4867,0.214129525306825,-0.00935881284778399,0.191755274664404
4868,0.208389143065181,-0.00591133248419454,0.193090205007139
4869,0.20261817977973,-0.00192180501416518,0.194494624410963
4870,0.196814589821572,0.0023363185068691,0.195982123919937
4871,0.190968510459682,0.00652348684062564,0.197505244228791
4872,0.185212053454715,0.010450331767985,0.19900990660311
4873,0.179618704345723,0.0138230009091983,0.200458009941466
4874,0.174199239855612,0.01653848407527,0.201846579460046
4875,0.169009317642362,0.0184470491374268,0.203137538007377
4876,0.164112985856119,0.0194896693324666,0.204316545752059
4877,0.15957966608124,0.0195754517983323,0.205370610972905
4878,0.15548855214234,0.0187427867568301,0.206292558189647
4879,0.151883325472771,0.0170013979345445,0.207082792305727
4880,0.148817079078272,0.0143612157592753,0.20771022288475
4881,0.146276122465926,0.0108809949527793,0.208163089481491
4882,0.144345337966348,0.00671197767724448,0.208416697696485
4883,0.143061856401333,0.00192776934198314,0.208479924442287
4884,0.142474365637254,-0.0031837557134266,0.20837574677614
4885,0.142538930844374,-0.00835908944818982,0.208164437901038
4886,0.143263827592178,-0.0133943388212159,0.207882753775137
4887,0.144626093899257,-0.0180603624006093,0.207559470372235
4888,0.146623015591932,-0.0221560372433049,0.207203622422457
4889,0.149261913688633,-0.0254807392849662,0.206827834575389
4890,0.152509867873591,-0.0278893575167286,0.206435461732038
4891,0.156355961200046,-0.0291604238405606,0.206031428752295
4892,0.160778081636417,-0.0292767233222073,0.205604913788594
4893,0.165655720749385,-0.0282227086310838,0.205193846357314
4894,0.170895634530679,-0.026052437407952,0.204817868893087
4895,0.176386326059748,-0.0229955429808945,0.204472005527758
4896,0.182118773484599,-0.0193014475635456,0.204125025091032
4897,0.18800735469243,-0.0151662806857179,0.203767017811521
4898,0.193980382079343,-0.0109160188702088,0.203393282714478
4899,0.199930316175067,-0.00684382307318264,0.202981742447682
4900,0.205770568779125,-0.00324293788414104,0.202515411024202
4901,0.211482494800218,-0.000193262772745781,0.201993815951564
4902,0.216969845520777,0.00205140080368578,0.201435996660092
4903,0.222195069757298,0.00343898252863752,0.200847944175592
4904,0.227095032308,0.00390854973466569,0.200214430062969
4905,0.231657224849988,0.00351867769659335,0.199504603868269
4906,0.23575476566508,0.00227432919721478,0.198699666495423
4907,0.239272206259025,0.000232962437724588,0.197830072543177
4908,0.242140214726195,-0.00248054298892925,0.196986726967953
4909,0.244308368761589,-0.00565510347092839,0.196223931266874
4910,0.245787702837837,-0.00915307816220759,0.195572286309027
4911,0.246454052380397,-0.0128219645588793,0.194992580663209
4912,0.246211663239828,-0.0165849806673625,0.194469066543705
4913,0.2450795468621,-0.0202130038584078,0.193990655919847
4914,0.243098374336272,-0.0234613586288199,0.193636002679616
4915,0.240251748451561,-0.0261685733771449,0.193440454003886
4916,0.236541231797609,-0.0281159832530806,0.193489483335223
4917,0.232155908673313,-0.0291517479830244,0.193811342483276
4918,0.227197665307015,-0.0290871883103459,0.194380922303203
4919,0.22178143109615,-0.0279752425999291,0.195088089728057
4920,0.215981763942274,-0.0257654458192933,0.195899793097854
4921,0.20984143812228,-0.0225072741709225,0.196854609040328
4922,0.203504656832795,-0.018303292111977,0.198018007668633
4923,0.19709204836513,-0.0134245435355527,0.199384405104713
4924,0.190645228089589,-0.00811826694532515,0.200908483857145
4925,0.184203957233756,-0.00274574690939186,0.202477870413676
4926,0.177873850340948,0.00240979928160885,0.204019882691168
4927,0.171710581396986,0.00701406631021948,0.205451661354009
4928,0.165656732334202,0.0110130546421753,0.206770945148033
4929,0.159832089122529,0.0141287096845441,0.207971859426681
4930,0.154311219344657,0.0162594853296809,0.209064756169009
4931,0.14920391835807,0.0172602703461355,0.210022164623901
4932,0.144554418611845,0.0172089769201935,0.210787634561288
4933,0.140464945200586,0.0160943107355429,0.211349506593475
4934,0.136991094356813,0.0140254434342943,0.211660735581577
4935,0.134197379738085,0.0111188967999607,0.211712519273259
4936,0.132246254548892,0.00741793427880296,0.211485633270705
4937,0.131193152035047,0.00310193181050284,0.211038714915146
4938,0.131083024258243,-0.00154786274584746,0.210383123101162
4939,0.131888744035726,-0.00626337569707187,0.209542002076929
4940,0.133554434077749,-0.0107467584923196,0.208526493984192
4941,0.135987289995844,-0.014735153934367,0.207381457955221
4942,0.1391068265945,-0.0180142592247656,0.206140442022947
4943,0.142874044773008,-0.0206097847197671,0.204841280192038
4944,0.147186212480048,-0.0222676733051819,0.203476161416456
4945,0.151956486832676,-0.0227919954511992,0.202103626014773
4946,0.157063287920902,-0.0220912401207853,0.200747882739914
4947,0.16229410239716,-0.0201932425949343,0.199440580235176
4948,0.167582126998505,-0.0172706665105647,0.198129360082147
4949,0.172857857407247,-0.0137042528562558,0.196821801155158
4950,0.178267516475105,-0.00986699536969488,0.195457958701565
4951,0.183783794352433,-0.00589371661347672,0.194032088285245
4952,0.189380454207706,-0.00192104115479869,0.192541501546737
4953,0.194813372917983,0.00167352900073502,0.191041753262191
4954,0.200084931253305,0.00453677751022225,0.189517058210459
4955,0.205172360539606,0.00630151111731775,0.18799094668727
4956,0.210028727402511,0.0069435913291565,0.186461290389894
4957,0.214516325720812,0.00650307381060453,0.18496675536808
4958,0.218588591838709,0.00510699080939929,0.183514953645658
4959,0.222198793149259,0.00282848565416036,0.182159118559271
4960,0.225312320058142,-0.000137710937804472,0.180906888267565
4961,0.227832898387052,-0.00368804811487865,0.179804319878663
4962,0.229622869974842,-0.00770282869588446,0.178829275035567
4963,0.230606212666419,-0.0119895259989206,0.177967646235464
4964,0.230919599994712,-0.0161323385777566,0.177180092042134
4965,0.230609416932529,-0.0198120318081776,0.176499462517196
4966,0.229614621400459,-0.0227959369408732,0.175967403472162
4967,0.227924014395706,-0.0250611619696715,0.175648188450733
4968,0.225654202567593,-0.0266397372738451,0.175521814942152
4969,0.222867263361304,-0.0273906680924675,0.17563022380397
4970,0.219585895722547,-0.0271718365851481,0.175990575310982
4971,0.215840463811052,-0.0258784701476153,0.176642698427593
4972,0.211647123514273,-0.0235812346500065,0.177563026712414
4973,0.207159345831439,-0.0203014431017156,0.178799749001778
4974,0.202507066311157,-0.0162594233622028,0.18037159523422
4975,0.197728282058545,-0.0115969190131105,0.182276495919536
4976,0.192740109274162,-0.00651773735813757,0.18447347330778
4977,0.187630547800014,-0.00130529205455063,0.186870737204917
4978,0.182445453639283,0.00370152240182951,0.189414526992157
4979,0.177223849795157,0.00840733155832826,0.192088750653053
4980,0.171949071514117,0.0126161966227057,0.194839233279031
4981,0.166707640918395,0.0160652594640738,0.197598776749662
4982,0.161597445671053,0.018502157358255,0.200272727572495
4983,0.156717210521281,0.0198875727664389,0.202796409109659
4984,0.152095915544164,0.0201930219212142,0.205107346975776
4985,0.147831867181227,0.0195037374941579,0.207164908958422
4986,0.144008924238437,0.0178255775664335,0.208903752471255
4987,0.140690267184695,0.0152985109239322,0.210311180794151
4988,0.137936766613335,0.0120428362752473,0.211378338869642
4989,0.135844320586267,0.00828750946148013,0.212075208817463
4990,0.134390010141915,0.00414536692070099,0.212389390731489
4991,0.133620723477695,-0.000218606313479722,0.212367728340247
4992,0.133519838092762,-0.00449311462059583,0.212050805480863
4993,0.134097339214084,-0.0083516167582763,0.211515116807427
4994,0.135266554020331,-0.0116321759713325,0.210861722225237
4995,0.137057950243252,-0.0142543268833164,0.210150385058275
4996,0.139377659665376,-0.0160606566277314,0.209419692451967
4997,0.14219416071989,-0.0168998813919659,0.208726244630603
4998,0.145469681340644,-0.0167271093219848,0.208103135248323
4999,0.149149828336485,-0.015550093959511,0.207575063005396
5000,0.153149634202847,-0.0134479793105037,0.207147617249683
5001,0.157462900257025,-0.0105102179791096,0.206819355484499
5002,0.162022766665988,-0.00683400696040505,0.206556720380513
5003,0.166763676397258,-0.00271167829606891,0.206333449134134
5004,0.171601947461824,0.00152654786127059,0.206112034688028
5005,0.176544937021377,0.00571491515494181,0.205848426835571
5006,0.181551915832839,0.00977135456071818,0.205516632161087
5007,0.186573348408343,0.0132776356830213,0.205042073463792
5008,0.191541931546695,0.0159146285982753,0.204383945437703
5009,0.196349095347714,0.0175454978542551,0.203537502694188
5010,0.200959764630915,0.018232152349198,0.20255009080185
5011,0.205282092120197,0.0178826026972551,0.201409467783987
5012,0.209278321298501,0.0165661719125689,0.200116560448494
5013,0.212855422691052,0.0143325176465199,0.198703748299952
5014,0.215991416722674,0.011205472426697,0.197194570427214
5015,0.218688390010017,0.00727060205789225,0.195607456469681
5016,0.220796604623899,0.00275928699763844,0.193978760685762
5017,0.222212809640326,-0.00202016670764915,0.192377552467724
5018,0.222858505074525,-0.00660484570124807,0.190891630514902
5019,0.222776047141653,-0.0107952393894866,0.189561849459538
5020,0.221959165076677,-0.0143154809831449,0.188453390209176
5021,0.220446193212036,-0.0171204866868064,0.187595061401987
5022,0.21830678553316,-0.0189731540595992,0.187038987629165
5023,0.215425360951045,-0.0197353714528261,0.186799079416581
5024,0.211829555463504,-0.0192441758508075,0.186851977372229
5025,0.207611314413616,-0.0174280867570692,0.187196632526128
5026,0.202954898618212,-0.0144125623957485,0.187823843925907
5027,0.198019165507663,-0.0104933722074995,0.188732292041621
5028,0.192923289841666,-0.0060827141422319,0.189844639481369
5029,0.187802548049872,-0.00144404075838532,0.19113198060065
5030,0.182652991662876,0.00328320031949998,0.192581451344995
5031,0.177558515307458,0.00773073863434484,0.194134681219201
5032,0.172508034371569,0.0116154772027618,0.195727157561528
5033,0.167532631133235,0.0147508413474248,0.197322542350203
5034,0.162836829910238,0.0168787942924895,0.198888953886294
5035,0.158477925659513,0.0178313240569409,0.200374755883411
5036,0.154446079968173,0.0176444626584089,0.201743811403489
5037,0.150643945329333,0.0165536064884713,0.202976551425331
5038,0.147201019427331,0.0146001857741539,0.204026348204682
5039,0.144175623493482,0.0118746858398541,0.204877794299635
5040,0.141611590220383,0.0085285878662632,0.205529978695299
5041,0.139503977084876,0.00468965283220362,0.205995906459067
5042,0.137991166244696,0.000587419839987199,0.206238165719482
5043,0.13716363190043,-0.0035230384796483,0.20626100870535
5044,0.137113126770515,-0.00746461866661257,0.206107648112328
5045,0.137760047716362,-0.0110661465672983,0.205860057806693
5046,0.139096405995894,-0.0142563322408977,0.205565562289133
5047,0.141046004249167,-0.0168217836698287,0.205261761404241
5048,0.143614049574108,-0.0187371620115262,0.204971029527798
5049,0.146743241571854,-0.019762890736405,0.204715540227408
5050,0.150320945925628,-0.0199043621899704,0.204505552062196
5051,0.154447697189108,-0.0189321183451995,0.204352651447865
5052,0.15917193324762,-0.0168545642796721,0.204288908376981
5053,0.164331674551155,-0.0137662213340054,0.204389517374163
5054,0.169694593310349,-0.0100405449025405,0.20467273385573
5055,0.175182591975778,-0.00591485734057134,0.205100417426175
5056,0.180797567841728,-0.00159928012384805,0.205623278828253
5057,0.186479299970209,0.00273776385559583,0.206225570041827
5058,0.192172721007459,0.006712227271413,0.206876141116924
5059,0.197798398411679,0.0101151240676518,0.207540648265163
5060,0.203237484302763,0.0126226620463755,0.208162205203217
5061,0.208476871380249,0.0141681708467382,0.208717379112088
5062,0.213272181605341,0.0144991672743558,0.209188289088675
5063,0.217561144833047,0.0137282049783572,0.209532490161783
5064,0.221278030170942,0.0119101146106478,0.20970691044158
5065,0.22447137154894,0.00927984636593616,0.209690533770108
5066,0.227574021880006,0.00606136364822071,0.209896430244909
5067,0.227975904532853,0.00181975990388152,0.208386219059086
5068,0.224463680794551,-0.00348937149994433,0.204270938915691
5069,0.21757942754897,-0.00948843130880739,0.197924325190801
5070,0.209936314735681,-0.0152583106786703,0.191210218599764
5071,0.20147995691338,-0.0205238532065472,0.183988999994253
5072,0.192581877122422,-0.0250156963683882,0.176463039691365
5073,0.183666548452197,-0.0286032696535545,0.168855519349311
5074,0.175103398861823,-0.0311758349135618,0.161413262447862
5075,0.167358960581906,-0.0325303192651149,0.154341569664556
5076,0.160795574916827,-0.0325162301576656,0.147811865275597
5077,0.155201829244673,-0.031189806548202,0.141606702813528
5078,0.15298319200121,-0.0280968929806115,0.137557623876465
5079,0.154536103435888,-0.0233002745202649,0.135945918866195
5080,0.158534352676856,-0.0172635912915427,0.13581625369229
5081,0.162227134912875,-0.0109002655776777,0.135214557105286
