frame,x,y,z
11972,-0.003175765,0.4734261,-0.2830199
11973,-0.00441799,0.4687692,-0.2869171
11974,-0.00257118,0.4761446,-0.2868002
11975,-0.003040943,0.4789163,-0.2880048
11976,-0.004956507,0.4942484,-0.2878105
11977,-0.005960696,0.50125,-0.2884233
11978,-0.006943745,0.5094433,-0.2898106
11979,-0.00839733,0.5172707,-0.2902915
11980,-0.01058405,0.5242311,-0.289866
11981,-0.01232786,0.531866,-0.2891843
11982,-0.01392956,0.539871,-0.2884951
11983,-0.01625441,0.5462704,-0.2866032
11984,-0.01891786,0.5487123,-0.2850183
11985,-0.02113895,0.5537687,-0.2837917
11986,-0.02352126,0.5466881,-0.2849898
11987,-0.02576622,0.5423729,-0.2853659
11988,-0.02722893,0.5342551,-0.2869605
11989,-0.02838398,0.5295811,-0.2857051
11990,-0.02982536,0.5223155,-0.2833532
11991,-0.03079219,0.5121115,-0.2838189
11992,-0.03174674,0.5016567,-0.2845588
11993,-0.03264602,0.4909267,-0.2852153
11994,-0.02919232,0.4818633,-0.2920333
11995,-0.02867544,0.4722183,-0.2943818
11996,-0.02768517,0.4896088,-0.283452
11997,-0.02579565,0.4834844,-0.2812512
11998,-0.02431182,0.4828134,-0.2850298
11999,-0.02365328,0.4812346,-0.284939
12000,-0.02259868,0.4802843,-0.2847027
12001,-0.02001479,0.4862084,-0.285304
12002,-0.01832194,0.4879787,-0.2853096
12003,-0.01586162,0.505176,-0.2798187
12004,-0.0142195,0.5129858,-0.2776761
12005,-0.01370348,0.5190846,-0.2771688
12006,-0.01234346,0.5254438,-0.2754756
12007,-0.01068214,0.533033,-0.2734191
12008,-0.008946508,0.5405942,-0.2701097
12009,-0.007453099,0.5473643,-0.2671641
12010,-0.006056339,0.5541492,-0.2645084
12011,-0.006683014,0.5473627,-0.2648292
12012,-0.006028608,0.5492378,-0.263293
12013,-0.007345748,0.539528,-0.2653221
12014,-0.007482697,0.5358747,-0.2653417
12015,-0.008026667,0.5275577,-0.266213
12016,-0.007986758,0.5197443,-0.2662352
12017,-0.008251559,0.5094382,-0.2671519
12018,-0.008796826,0.4973345,-0.2692085
12019,-0.00902842,0.4854061,-0.2718339
12020,-0.009289671,0.4739899,-0.2740503
12021,-0.008298016,0.474022,-0.2772928
12022,-0.008597105,0.4753407,-0.2715355
12023,-0.01062645,0.4688235,-0.2718769
12024,-0.01202359,0.4641174,-0.2723967
12025,-0.01394925,0.459316,-0.2804352
12026,-0.01461339,0.4567312,-0.2842803
12027,-0.01536003,0.4552057,-0.2877385
12028,-0.01524395,0.4692682,-0.2840434
12029,-0.01611874,0.4749775,-0.2845933
12030,-0.01866117,0.4884058,-0.2823793
12031,-0.02024388,0.4961773,-0.2823252
12032,-0.02123498,0.5043818,-0.2833422
12033,-0.02240554,0.5119674,-0.2820874
12034,-0.02403657,0.5197282,-0.2806944
12035,-0.0260281,0.5273371,-0.2787562
12036,-0.02787052,0.5348573,-0.2769289
12037,-0.02939828,0.535634,-0.2745513
12038,-0.03223422,0.5356745,-0.2727082
12039,-0.03360922,0.5296956,-0.2725443
12040,-0.03515276,0.5252596,-0.2720381
12041,-0.0367019,0.5149151,-0.2716193
12042,-0.0384734,0.5077777,-0.2704365
12043,-0.04023691,0.4989594,-0.2658288
12044,-0.04325203,0.4801419,-0.2616505
12045,-0.04218969,0.4699392,-0.2653393
12046,-0.0418628,0.4643008,-0.265636
12047,-0.04184335,0.4571912,-0.2658701
12048,-0.04268306,0.4687235,-0.2567244
12049,-0.04276051,0.4663436,-0.254056
12050,-0.04102122,0.4690233,-0.2585993
12051,-0.04125958,0.4698457,-0.2591809
12052,-0.04115117,0.4739643,-0.2606665
12053,-0.03989196,0.4795268,-0.257626
12054,-0.03903948,0.4850215,-0.2566538
12055,-0.03711795,0.5014981,-0.2516812
12056,-0.03605423,0.5103002,-0.2495496
12057,-0.03621114,0.5156852,-0.2498031
12058,-0.03535061,0.5239033,-0.2481775
12059,-0.03548037,0.5325723,-0.2451354
12060,-0.03512086,0.5416823,-0.2411479
12061,-0.03469029,0.5504949,-0.2379467
12062,-0.0348766,0.5521895,-0.2354504
12063,-0.03499813,0.55564,-0.2334758
12064,-0.03496204,0.5600269,-0.231202
12065,-0.03616676,0.5448933,-0.2377347
12066,-0.03666572,0.5415663,-0.238829
12067,-0.03556781,0.5318564,-0.2410574
12068,-0.03555972,0.5257166,-0.2420422
12069,-0.03555458,0.5190881,-0.2425107
12070,-0.03598683,0.5089713,-0.2399658
12071,-0.03643316,0.4985953,-0.240665
12072,-0.03611552,0.481176,-0.2472567
12073,-0.03603577,0.4695555,-0.2506332
12074,-0.03541251,0.4758134,-0.2519335
12075,-0.03499246,0.4738178,-0.2515834
12076,-0.03815445,0.4709438,-0.246437
12077,-0.03925639,0.4694547,-0.2523198
12078,-0.04022806,0.4675395,-0.253989
12079,-0.03749854,0.468767,-0.2576618
12080,-0.03716477,0.4706086,-0.2582685
12081,-0.03712125,0.4721438,-0.2599574
12082,-0.04005534,0.4888908,-0.2585498
12083,-0.04146523,0.4976625,-0.2583921
12084,-0.04280091,0.5054062,-0.2586577
12085,-0.04470303,0.5136206,-0.258518
12086,-0.04622665,0.5223645,-0.2584241
12087,-0.04819962,0.5301678,-0.2554649
12088,-0.05216056,0.5462299,-0.2508125
12089,-0.0542718,0.5526453,-0.2481603
12090,-0.05595487,0.5527193,-0.2464586
12091,-0.05749607,0.5542041,-0.2448212
12092,-0.05866352,0.5467036,-0.2449964
12093,-0.05964746,0.5396067,-0.2452771
12094,-0.06023723,0.5315834,-0.246364
12095,-0.06119782,0.5253772,-0.2464611
12096,-0.06258548,0.5160151,-0.2442674
12097,-0.06382492,0.5075936,-0.243435
12098,-0.06450727,0.4989531,-0.2425714
12099,-0.06288336,0.483258,-0.2455273
12100,-0.0628951,0.4715384,-0.2465391
12101,-0.06016117,0.4765988,-0.2491561
12102,-0.05994637,0.4744967,-0.2492516
12103,-0.06056303,0.4754934,-0.2475584
12104,-0.05994567,0.4740392,-0.2428371
12105,-0.05949991,0.4737795,-0.24551
12106,-0.05874559,0.4753035,-0.2486487
12107,-0.05772773,0.4775674,-0.250064
12108,-0.05600209,0.4861332,-0.2482379
12109,-0.05359811,0.5013227,-0.2442025
12110,-0.05204681,0.5113895,-0.2417573
12111,-0.05050943,0.520128,-0.2416018
12112,-0.04798983,0.5269967,-0.2411149
12113,-0.0456844,0.5358835,-0.2395513
12114,-0.04114796,0.5540197,-0.2369743
12115,-0.04042955,0.5584806,-0.2330557
12116,-0.03872778,0.5651408,-0.2310499
12117,-0.03815527,0.5588089,-0.2318168
12118,-0.03757013,0.5580568,-0.2315675
12119,-0.03869146,0.5425535,-0.2348339
12120,-0.03843693,0.5370533,-0.235534
12121,-0.03814708,0.5311463,-0.2363829
12122,-0.03837544,0.5205265,-0.2335731
12123,-0.03835381,0.5124189,-0.2334823
12124,-0.03932525,0.4912997,-0.239768
12125,-0.03981626,0.4786411,-0.2422337
12126,-0.03997554,0.4772701,-0.2465349
12127,-0.04024438,0.4719684,-0.2491268
12128,-0.04031694,0.4786598,-0.2386466
12129,-0.04339919,0.4741396,-0.2415739
12130,-0.04481593,0.4714612,-0.2478629
12131,-0.04470105,0.4719274,-0.2504961
12132,-0.04411272,0.4720746,-0.2530575
12133,-0.04342048,0.475608,-0.2542835
12134,-0.04423879,0.4869907,-0.2541244
12135,-0.04460499,0.4942837,-0.254988
12136,-0.04585544,0.506758,-0.2546048
12137,-0.04634702,0.515186,-0.2568226
12138,-0.04657452,0.5235416,-0.2584782
12139,-0.04648119,0.5325235,-0.2589089
12140,-0.04647154,0.5419494,-0.2585172
12141,-0.04657704,0.5508459,-0.2582724
12142,-0.04655987,0.5547718,-0.2580138
12143,-0.04664911,0.5569063,-0.2586345
12144,-0.04648202,0.5584067,-0.2593547
12145,-0.04602615,0.5537532,-0.260781
12146,-0.04607113,0.5476719,-0.2621233
12147,-0.04596446,0.5420431,-0.2631398
12148,-0.04669291,0.5356322,-0.2627128
12149,-0.04696675,0.5284363,-0.2625878
12150,-0.04723877,0.5213727,-0.2626693
12151,-0.04653365,0.5063037,-0.2636709
12152,-0.04643008,0.4962092,-0.2642123
12153,-0.04296856,0.4841006,-0.2717283
12154,-0.04139386,0.4875415,-0.2744423
12155,-0.0402018,0.4836206,-0.2770499
12156,-0.04139452,0.4862123,-0.2685794
12157,-0.04080945,0.4835797,-0.2679328
12158,-0.03786004,0.4864421,-0.2735619
12159,-0.03614796,0.4899943,-0.2749968
12160,-0.03352014,0.4931324,-0.2760468
12161,-0.03217004,0.4994226,-0.2766847
12162,-0.02999045,0.5103641,-0.2756586
12163,-0.0275704,0.5178701,-0.2752894
12164,-0.02531181,0.5254833,-0.2751443
12165,-0.02305105,0.5326555,-0.2756096
12166,-0.02057264,0.5403723,-0.2748255
12167,-0.01846284,0.547967,-0.2737653
12168,-0.01670729,0.5525273,-0.2729677
12169,-0.01466569,0.5581092,-0.2722803
12170,-0.01323487,0.5547912,-0.2728011
12171,-0.01170345,0.552449,-0.2732852
12172,-0.01015457,0.5528656,-0.2733106
12173,-0.01001776,0.5379093,-0.2758664
12174,-0.009053069,0.5316784,-0.276868
12175,-0.008638099,0.523701,-0.2753065
12176,-0.007782545,0.5161945,-0.2754738
12177,-0.007774166,0.5026957,-0.2742388
12178,-0.007428337,0.4882188,-0.278667
12179,-0.006886408,0.4759755,-0.2801946
12180,-0.005781516,0.4782947,-0.2834616
12181,-0.00435929,0.4790595,-0.2824842
12182,-0.003188107,0.475591,-0.2828592
12183,-0.005291045,0.4703021,-0.2821116
12184,-0.00530716,0.4670058,-0.2836486
12185,-0.004673198,0.4670615,-0.2881588
12186,-0.003608514,0.4684396,-0.2903255
12187,-0.002944685,0.469681,-0.2923852
12188,-0.0055635,0.4875363,-0.2894132
12189,-0.006304201,0.4942755,-0.2903065
12190,-0.009468265,0.5044724,-0.2916037
12191,-0.01121467,0.5133404,-0.2925879
12192,-0.0135128,0.5207477,-0.2928379
12193,-0.01812455,0.5371738,-0.2932585
12194,-0.02043759,0.5426557,-0.29264
12195,-0.02519616,0.5566678,-0.292262
12196,-0.02410261,0.5459972,-0.2934443
12197,-0.02806491,0.5500379,-0.2940438
12198,-0.02871785,0.5373917,-0.2957692
12199,-0.02997697,0.5329369,-0.2965655
12200,-0.03088251,0.5245533,-0.2953375
12201,-0.03186502,0.5166884,-0.2946185
12202,-0.03212062,0.505834,-0.2948086
12203,-0.03205366,0.4921356,-0.2971673
12204,-0.03229134,0.4810271,-0.298067
12205,-0.02984628,0.4793512,-0.3016643
12206,-0.0303393,0.477349,-0.2946045
12207,-0.02964962,0.4746755,-0.2941325
12208,-0.02798705,0.4738978,-0.2999021
12209,-0.02766119,0.4745451,-0.3003272
12210,-0.02688924,0.474627,-0.3012816
12211,-0.02486578,0.4832956,-0.3000481
12212,-0.02331244,0.4903827,-0.2984185
12213,-0.02156091,0.4970838,-0.2973498
12214,-0.01910945,0.5068767,-0.2952197
12215,-0.01724255,0.5136421,-0.2945731
12216,-0.01494227,0.5201267,-0.2935023
12217,-0.01261972,0.5277151,-0.2916384
12218,-0.01044935,0.5353374,-0.2899281
12219,-0.009455062,0.5402337,-0.2857577
12220,-0.007447953,0.5465206,-0.28347
12221,-0.007016777,0.5408317,-0.2837604
12222,-0.006038093,0.5366691,-0.2836766
12223,-0.0048263,0.5356893,-0.2828007
12224,-0.004366637,0.5242701,-0.283857
12225,-0.003392593,0.5188429,-0.2837279
12226,-0.003329039,0.5116516,-0.2817229
12227,-0.003358233,0.5004238,-0.2818592
12228,-0.003239468,0.4906408,-0.2820124
12229,-0.003199097,0.4758158,-0.2874668
12230,-0.002958793,0.4683411,-0.2894164
12231,-0.002807285,0.4591122,-0.2913836
12232,-0.002870504,0.4692048,-0.2837852
12233,-0.003917862,0.4666176,-0.2828423
12234,-0.006101605,0.4659486,-0.2882276
12235,-0.00718195,0.4626701,-0.290439
12236,-0.008061144,0.4644051,-0.29306
12237,-0.0090562,0.4695324,-0.2930863
12238,-0.01050991,0.4719673,-0.2940758
12239,-0.0136938,0.488853,-0.2917889
12240,-0.01592712,0.4966591,-0.2913833
12241,-0.01891026,0.5045428,-0.2933788
12242,-0.02142953,0.5132608,-0.2937101
12243,-0.02441013,0.5209125,-0.2923655
12244,-0.02746343,0.5297794,-0.2908393
12245,-0.03041769,0.5387533,-0.289863
12246,-0.03317636,0.5454909,-0.286948
12247,-0.03600005,0.5514008,-0.2850532
12248,-0.03835998,0.5520837,-0.2842375
12249,-0.04047715,0.548933,-0.2843195
12250,-0.04250698,0.5437389,-0.284189
12251,-0.0439936,0.5369686,-0.2843925
12252,-0.04583335,0.5322883,-0.2841052
12253,-0.04765609,0.5271796,-0.2839391
12254,-0.05001048,0.5188949,-0.2790062
12255,-0.05178249,0.5117274,-0.277489
12256,-0.05138953,0.4952482,-0.2803558
12257,-0.05098866,0.4819192,-0.2825684
12258,-0.04838234,0.471566,-0.2868843
12259,-0.04774658,0.4691404,-0.2891788
12260,-0.05035819,0.4809006,-0.2815509
12261,-0.05004349,0.4736591,-0.2778309
12262,-0.04951765,0.4722464,-0.2794247
12263,-0.04940774,0.4708246,-0.2792634
12264,-0.04878411,0.4755992,-0.2848253
12265,-0.04821545,0.4766561,-0.2857499
12266,-0.04488894,0.491931,-0.2827486
12267,-0.04353687,0.5003793,-0.2815548
12268,-0.04226165,0.5079108,-0.2807153
12269,-0.03935392,0.5179805,-0.2800835
12270,-0.03738596,0.5267493,-0.2792709
12271,-0.03480763,0.5336835,-0.2771444
12272,-0.03051044,0.5490842,-0.272769
12273,-0.02855022,0.5544909,-0.2708636
12274,-0.02741681,0.5543345,-0.2700203
12275,-0.02592834,0.5551367,-0.2690505
12276,-0.02481357,0.5501456,-0.2691321
12277,-0.02373167,0.5438657,-0.2689741
12278,-0.02244387,0.5385988,-0.2686886
12279,-0.02102932,0.5307634,-0.2680295
12280,-0.02033127,0.5223183,-0.2664344
12281,-0.01938638,0.5144587,-0.2656345
12282,-0.02011936,0.4964962,-0.2677421
12283,-0.01980855,0.4836258,-0.2692814
12284,-0.01948179,0.4705573,-0.2708036
12285,-0.01869143,0.4733068,-0.2743268
12286,-0.02082786,0.4728309,-0.2685114
12287,-0.02327307,0.4652879,-0.2674349
12288,-0.02506435,0.4635189,-0.2752186
12289,-0.02581778,0.4626699,-0.2775362
12290,-0.02527303,0.4656207,-0.2792257
12291,-0.02793933,0.4753853,-0.2796014
12292,-0.02954072,0.4797711,-0.2812367
12293,-0.03273808,0.4935148,-0.2805063
12294,-0.03539374,0.5021169,-0.2820027
12295,-0.03809499,0.5109792,-0.2832443
12296,-0.04178971,0.5182523,-0.2827253
12297,-0.04483364,0.5271974,-0.2829822
12298,-0.04789403,0.5345367,-0.2819218
12299,-0.05091923,0.5411515,-0.2814392
12300,-0.05324052,0.5450876,-0.2815284
12301,-0.05516215,0.5443643,-0.2824003
12302,-0.05761252,0.5471575,-0.2825769
12303,-0.0585116,0.5395302,-0.2849751
12304,-0.05923649,0.5337707,-0.286815
12305,-0.05949029,0.5273878,-0.2881643
12306,-0.06007274,0.5202836,-0.2877838
12307,-0.06078464,0.5130168,-0.2879583
12308,-0.06049516,0.4998742,-0.2886866
12309,-0.06051129,0.4894671,-0.2897513
12310,-0.05734326,0.475544,-0.2948064
12311,-0.05408598,0.4723491,-0.2978795
12312,-0.05192843,0.4652324,-0.3003932
12313,-0.05203868,0.4712143,-0.2892034
12314,-0.04940493,0.4698697,-0.2882512
12315,-0.04742661,0.4672002,-0.2861995
12316,-0.04753476,0.470704,-0.2951911
12317,-0.04620823,0.4703445,-0.2961468
12318,-0.04287328,0.4801494,-0.2940591
12319,-0.04098399,0.4876242,-0.2915864
12320,-0.03895703,0.4939331,-0.2902094
12321,-0.0363617,0.5066929,-0.2867985
12322,-0.03405262,0.5146719,-0.285137
12323,-0.03079345,0.5195007,-0.28366
12324,-0.02793434,0.5268842,-0.281712
12325,-0.02517685,0.5360249,-0.2771366
12326,-0.02238214,0.5436267,-0.2737523
12327,-0.02033617,0.5467309,-0.270959
12328,-0.01861945,0.545801,-0.2698542
12329,-0.01643629,0.5483854,-0.2676335
12330,-0.01515625,0.5405153,-0.2686648
12331,-0.01402896,0.5353174,-0.2685612
12332,-0.01291699,0.5279118,-0.2684645
12333,-0.01194505,0.5201753,-0.2670927
12334,-0.009958341,0.5005207,-0.2676724
12335,-0.009176388,0.4892372,-0.2695854
12336,-0.008086462,0.4757516,-0.2753648
12337,-0.007297304,0.4661116,-0.2785242
12338,-0.006034002,0.474234,-0.2774166
12339,-0.007668067,0.4688582,-0.2724925
12340,-0.008529,0.4649261,-0.2719833
12341,-0.01196888,0.4662709,-0.2771519
12342,-0.0118029,0.4653266,-0.2803898
12343,-0.0127089,0.4647894,-0.2822177
12344,-0.0113574,0.4694683,-0.2851788
12345,-0.01175943,0.4717369,-0.2875839
12346,-0.01370132,0.4844902,-0.2884611
12347,-0.01516276,0.4931673,-0.2894067
12348,-0.01701767,0.5034261,-0.2897299
12349,-0.01891736,0.5116389,-0.2896428
12350,-0.02036277,0.5210209,-0.2899422
12351,-0.02214737,0.528997,-0.2880024
12352,-0.02536627,0.5433567,-0.2855524
12353,-0.02681078,0.5490157,-0.284494
12354,-0.02761514,0.5476349,-0.28466
12355,-0.02869181,0.5448952,-0.284931
12356,-0.02972362,0.5429478,-0.2850726
12357,-0.03033563,0.5339594,-0.2860179
12358,-0.03130477,0.5287461,-0.2861927
12359,-0.03279058,0.5216362,-0.2844113
12360,-0.03371198,0.5129253,-0.2831005
12361,-0.03437914,0.5037493,-0.2824719
12362,-0.03343184,0.4899934,-0.285463
12363,-0.03239848,0.4786794,-0.2881149
12364,-0.03165811,0.4679684,-0.2902898
12365,-0.03049931,0.4843818,-0.2873825
12366,-0.03090818,0.4792946,-0.2819732
12367,-0.03044908,0.4754923,-0.2792681
12368,-0.02874276,0.4762995,-0.2849159
12369,-0.02795655,0.4758428,-0.2851818
12370,-0.02795039,0.4767691,-0.2882538
12371,-0.02518368,0.4834021,-0.2877009
12372,-0.02343055,0.4966316,-0.2830741
12373,-0.02187467,0.507279,-0.2805293
12374,-0.02065689,0.5149709,-0.2799816
12375,-0.01883993,0.5213465,-0.2795439
12376,-0.01696407,0.5290516,-0.2784263
12377,-0.01515983,0.5375276,-0.277147
12378,-0.01289021,0.5436068,-0.2754279
12379,-0.01151323,0.5477591,-0.2741438
12380,-0.01005837,0.5511943,-0.2735778
12381,-0.008754652,0.5537018,-0.2729971
12382,-0.007549644,0.5565711,-0.2723199
12383,-0.006539799,0.546524,-0.2743401
12384,-0.004870091,0.5409876,-0.2753137
12385,-0.002610358,0.5350611,-0.2753806
12386,-0.000883881,0.5300899,-0.2758531
12387,-0.0003562495,0.5170755,-0.2747332
12388,0.0004903823,0.50529,-0.2767882
12389,0.001513828,0.4914263,-0.2804402
12390,0.002743083,0.4788571,-0.2834761
12391,0.004194763,0.4759879,-0.2862485
12392,0.005399592,0.4755978,-0.2848539
12393,0.00530595,0.4699465,-0.2817615
12394,0.006107524,0.4646774,-0.2812356
12395,0.0007903911,0.4612783,-0.2877775
12396,-0.0003667623,0.4576579,-0.290003
12397,0.001125351,0.462868,-0.2932257
12398,0.0004891902,0.4647555,-0.2943292
12399,-7.18981E-07,0.4654048,-0.2964061
12400,-0.003018886,0.4856483,-0.2933148
12401,-0.004758354,0.4935822,-0.2937991
12402,-0.007411224,0.5030726,-0.2950013
12403,-0.009676065,0.5120928,-0.2952898
12404,-0.01230094,0.5193943,-0.2941085
12405,-0.01476595,0.5281711,-0.293735
12406,-0.01802069,0.5354348,-0.2917587
12407,-0.02113874,0.5406321,-0.2896911
12408,-0.02400422,0.5461327,-0.2882001
12409,-0.02645526,0.5406929,-0.2883141
12410,-0.03201105,0.535666,-0.2874056
12411,-0.03476112,0.5301539,-0.287464
12412,-0.03773347,0.5250984,-0.2870933
12413,-0.04059572,0.5171754,-0.2848793
12414,-0.04252878,0.5083552,-0.283914
12415,-0.04470144,0.499807,-0.2831101
12416,-0.04258537,0.4839629,-0.2884538
12417,-0.04317119,0.4727961,-0.2904127
12418,-0.04080813,0.4807026,-0.291667
12419,-0.04037403,0.4816166,-0.28862
12420,-0.0397576,0.4794975,-0.2874616
12421,-0.0385142,0.4772318,-0.2892936
12422,-0.0375542,0.4764692,-0.2907143
12423,-0.03745574,0.4803115,-0.2935922
12424,-0.03636774,0.4829586,-0.2953429
12425,-0.03374026,0.4941812,-0.2925391
12426,-0.03148965,0.5073249,-0.2895304
12427,-0.02963246,0.5163478,-0.2884488
12428,-0.02833517,0.522926,-0.2894807
12429,-0.02658571,0.5311636,-0.2889368
12430,-0.02476559,0.539331,-0.2883365
12431,-0.02304466,0.5467274,-0.2865854
12432,-0.02217682,0.5538535,-0.2844475
12433,-0.02151671,0.5574313,-0.2827769
12434,-0.02072739,0.5620358,-0.2814267
12435,-0.0213303,0.5601844,-0.2815782
12436,-0.0218989,0.5553972,-0.2817132
12437,-0.02256885,0.5479409,-0.2822042
12438,-0.02344865,0.5404098,-0.2824923
12439,-0.02392654,0.5347053,-0.282595
12440,-0.02389052,0.523168,-0.2817113
12441,-0.02447129,0.504648,-0.2813377
12442,-0.02485845,0.4869454,-0.2879577
12443,-0.02519521,0.4744385,-0.2904497
12444,-0.02406286,0.4782993,-0.2928546
12445,-0.02416084,0.4785496,-0.2918181
12446,-0.02747438,0.4762292,-0.2862585
12447,-0.03122755,0.4728837,-0.2898728
12448,-0.03159408,0.4725282,-0.294463
12449,-0.03018016,0.4762236,-0.2951389
12450,-0.03021931,0.478283,-0.2965384
12451,-0.03143948,0.4868166,-0.2986421
12452,-0.03231501,0.4926271,-0.3002497
12453,-0.03488485,0.50594,-0.3000636
12454,-0.03646298,0.5158004,-0.3007007
12455,-0.03769391,0.5255617,-0.3014998
12456,-0.03895612,0.5329387,-0.3016192
12457,-0.04023108,0.5427737,-0.3016874
12458,-0.04194714,0.5513425,-0.3007186
12459,-0.04380353,0.5572774,-0.3002586
12460,-0.04544868,0.5647609,-0.2999008
12461,-0.04539888,0.560926,-0.3006037
12462,-0.04650391,0.5636218,-0.3006841
12463,-0.04681234,0.5560403,-0.3019612
12464,-0.04735424,0.5498153,-0.3029431
12465,-0.0482972,0.5432112,-0.3030196
12466,-0.04882547,0.5358675,-0.3027252
12467,-0.04923367,0.5258893,-0.3021353
12468,-0.04888363,0.5138769,-0.3035491
12469,-0.0484804,0.5020568,-0.3052169
12470,-0.04833073,0.4904293,-0.3064332
12471,-0.0448114,0.4849688,-0.313266
12472,-0.04351102,0.4756609,-0.3161704
12473,-0.04468438,0.4911336,-0.3046766
12474,-0.04412283,0.4868229,-0.3032766
12475,-0.04251739,0.48755,-0.3135138
12476,-0.04200575,0.4874229,-0.3151877
12477,-0.0375996,0.4944545,-0.3142469
12478,-0.03564262,0.5018198,-0.3126031
12479,-0.03360768,0.5155243,-0.3087031
12480,-0.03276549,0.5206383,-0.3087763
12481,-0.02966665,0.5350315,-0.30669
12482,-0.02785335,0.5434008,-0.3054183
12483,-0.02629462,0.5505574,-0.30302
12484,-0.02476652,0.5572685,-0.3013182
12485,-0.02399886,0.5580686,-0.3001663
12486,-0.02319585,0.5569448,-0.2993734
12487,-0.02213473,0.5585839,-0.2981051
12488,-0.02167368,0.5487216,-0.2978058
12489,-0.02095367,0.5419832,-0.2972604
12490,-0.01977988,0.5332034,-0.2972603
12491,-0.018707,0.5255672,-0.2969216
12492,-0.01829378,0.513602,-0.2960594
12493,-0.01849955,0.4998271,-0.2974591
12494,-0.01830031,0.4874534,-0.2987846
12495,-0.01788983,0.4804805,-0.3032598
12496,-0.01754728,0.4722343,-0.3050652
12497,-0.01654514,0.4824359,-0.2988451
12498,-0.01869387,0.4768261,-0.2975248
12499,-0.01941013,0.4740768,-0.2979176
12500,-0.01958273,0.4708772,-0.3057329
12501,-0.01946936,0.47127,-0.3075224
12502,-0.01962711,0.4707153,-0.3096001
12503,-0.02042225,0.4859757,-0.3081569
12504,-0.02151866,0.4964905,-0.3085515
12505,-0.02271291,0.5037947,-0.3095988
